32.326640070875925 9.994581092391738E-9 7.901267139173787E-218 1.4957739933249007E-62 1.7389237980170469 
49.15933211190347 7.984082126597186E-126 8.701509812061375E-18 4.8960755923819485E-263 1.0623553070841226E-74 
53.96457252897126 5.928301035985246E-7 0.0 3.0934928114623488E-12 9.514379613970223E-75 
45.53544216839751 4.255169416749695E-5 1.3043322535539113E-26 4.535150446753449E-263 1.1750642125973675E-49 
25.651203304278493 27.42231608365086 8.110913577835195E-46 6.950124102583268E-62 4.128177449300493E-220 
54.035668194741305 5.936111280545459E-7 0.0 1.3289670028625901E-21 4.724545844249458E-124 
25.90732321649957 27.696120049294525 1.177820315736382E-58 7.155221153664032E-49 2.2274084347354078E-271 
54.810726684204866 1.1335109387624537E-4 3.5080413060041906E-15 5.458932202550584E-263 8.460073956233975E-75 
58.59410982007117 2.576582963254624E-26 1.4719581335716624E-39 2.429552715314516E-49 2.1510731258421574E-283 
43.094028855138134 1.0271754189435969E-17 1.3419910094483381E-184 1.4286571801733586E-38 7.811938453138299E-149 
43.22434444830418 7.951834508510054E-217 3.732665300955575E-40 2.0353287446690865E-116 6.96609040322141E-184 
55.32997614983078 1.2314383557304398E-84 1.6122267049887387E-63 1.302761410174358E-52 6.042828641694636E-271 
46.55374130980593 9.631997808261259E-148 4.386620254056646E-271 4.52123048251954E-31 7.501892097611297E-113 
41.53986891943009 2.0572225749091847E-16 1.0861643383892683E-183 1.3771335280509062E-38 8.392049979079683E-156 
59.17564088798507 2.744510643956985E-60 5.206305053375934E-147 7.170666995605346E-298 5.4261033672933615E-53 
32.58186148967188 1.0073489112559585E-8 4.635684319817597E-224 1.5075832490946767E-62 1.7526527410168424 
50.17500924221092 8.149040625301397E-126 4.461456070186489E-14 1.976674756008563E-273 1.0843045473058956E-74 
1.9875222478094267E-15 2.6347143272175195E-58 4.736030239116039E-70 7.36973974949704E-63 2.0286688467985394 
1.1703233298115223 4.367207650982027E-6 0.0 2.228476681956249E-12 2.035377262061761 
1.9730334920145928E-15 8.824152063153105E-53 8.717083428798913E-75 9.901635141059122E-64 2.013880138122575 
1.9901084843076655E-15 6.484957626493856E-49 8.652434099803797E-64 4.1497309693296234E-64 2.0313086247533336 
1.981381217405711E-15 2.186330301742042E-62 5.814199067071635E-52 1.7480676101685563E-55 2.0224006819611438 
1.9964537638626295E-15 2.4752972043422476E-23 1.281618212172461E-99 4.899246010164434E-22 2.037785267205702 
1.9850403490071676E-15 7.85444185770626E-90 3.5161474034094434E-52 1.90830283791905E-76 2.026135566586658 
2.0049475791527204E-15 7.929129395618983E-35 3.696962562038045E-96 2.8399336103238102E-33 2.0464549253595434 
1.9837721278492156E-15 1.992916410268632E-76 4.337183271562513E-48 3.294740145015036E-75 2.0248410901314515 
1.9874181218069346E-15 9.354026953432289E-111 2.7044066035471405E-43 1.3990255084862832E-119 2.02856256513169 
1.9948657199454696E-15 3.6066155187952246E-19 1.24527566313012E-106 1.1407174324074855E-22 2.036164479981205 
1.9976008320091895E-15 9.702020388827075E-62 1.2877668895595619E-62 4.965841527072772E-82 2.038956082480268 
1.9787988865094896E-15 2.421503490541455E-41 6.864623679506996E-78 2.06108532091057E-29 2.0197648904639345 
1.983095120244487E-15 1.5769470196922391E-71 1.6592162590714227E-55 6.037402402274496E-94 2.0241500668041543 
2.001371033022019E-15 1.7604146402133667E-154 1.1236064248637807E-42 6.617103031508886E-133 2.0428043359271544 
1.982337329777828E-15 2.7681192035415384E-114 2.4835311083144563E-45 5.37490248250312E-100 2.023376588210993 
1.9799415782703066E-15 2.181021959642081E-144 1.9618430743789734E-43 1.3503711792644855E-95 2.0209312387547365 
1.9870050249116744E-15 5.278365277446008E-134 2.948265666953626E-45 6.295732903538676E-91 2.0281409161146553 
1.9920692810824148E-15 4.509242746639217E-35 1.134615314299297E-85 1.627661141377167E-29 2.033310014844046 
