0.17536682799289727 0.7137742657848145 0.6804514740603509 0.7385703460369225 7.347232560253355 
0.6888191140335113 0.07512344094018804 0.7336743710722253 0.6427901611012101 8.60028661051399 
0.6687883065223336 0.7374313033743171 0.7336743710722253 0.0466609339424669 8.98258878480099 
0.058401588180947824 0.6930492268306107 0.7665342141812942 0.6722437874422135 7.536211394537198 
0.08721267250154535 0.7219176324503367 0.0390110014701448 0.7515950696365019 8.620762609761393 
0.018630889062199674 0.1672407124502991 0.6540966081299658 0.7136827812887825 9.038298132361225 
0.768112048342024 0.6642632540249006 0.7291649118449072 0.05211837947013954 7.483353091818811 
0.7853474585664975 0.7742181587821663 0.0012130355511026925 0.14807645594756547 8.07147320875306 
0.01983423593611349 0.6836254962662136 0.8089568612254715 0.6872016698344375 7.54013306732765 
0.08535145618483046 0.713810211598473 0.2220361020595259 0.7387328204125664 8.592707744173579 
0.07513022562845001 0.7935769333424283 0.7949428975407924 0.6069737788515996 8.028797052550576 
0.11529395894456025 0.02505188180306059 0.07435025343756752 0.04875464385412209 10.82036519490025 
0.45275769597027377 0.6713058599816788 0.743586328594882 0.17791614503701153 8.787794956424143 
0.14232747900014747 0.6495551459660331 0.13754838410897308 0.7045491050692902 9.150120761929537 
0.6916698465633647 0.7034111160160526 0.7325510492610287 0.6142907919015564 8.468537064991901 
0.7270426434696161 0.6843585672966218 0.04607681942064756 0.5697822101405675 9.040784564742777 
0.7125273526893146 0.7929231717803737 0.7693495614657336 0.7321483225897774 5.688259940440111 
0.011388009006260857 0.6821295052623559 0.21901905143450154 0.0145544687848298 9.9649524505941 
0.7713577253616082 0.7698154907042306 0.5719041874034699 0.7038462310862673 7.578871461683843 
0.7016689544822149 0.6880842077200507 0.15600760816375778 0.09678752448484232 8.705772414108454 
0.14149728683857168 0.6714751087288922 0.1618012232155689 0.003961264976305334 9.865910326793589 
0.8254926325201037 0.02623611478709359 0.14360053348385915 0.10616408244297126 8.944814694294884 
0.6703390708229687 0.17000180324870878 0.7291359662612774 0.009773502252237727 9.703576706672887 
0.014311392650422194 0.7038268798928735 0.22188759868656144 0.026349370263923783 9.401757878084268 
0.7699059638246799 0.791208239967909 0.23649024816605813 0.7697318509059177 5.991746603303983 
0.8482155468269547 0.001202609238678487 0.06789531035404056 0.7376277820303001 8.146486831996867 
0.15096021298295836 0.6872899173979756 0.165071665460708 0.7546030228218654 8.145237601742283 
0.0038377840887814374 0.9225401128568471 0.7443249090232635 0.005499283530474741 8.252089601012448 
0.6589291563588183 0.8279054797388836 0.736936625340633 0.014323117471482953 8.136266226672825 
0.7030458625089492 0.7790705477226599 0.8068588401243921 0.7413797509697642 5.572286140640251 
0.01296317184266347 0.6727647961597554 0.10607162389621373 0.7004769865504367 9.300816550535117 
0.16323631641793993 0.6979307238037525 0.789800335608319 0.02660136480673475 8.027182503813341 
0.2564863892775626 0.7820616874147025 0.05427768048104559 0.7169386136541462 7.9277746892835825 
0.09716532971378078 0.7974077962930658 0.7299803263869947 0.6415800278055832 7.662938436348646 
0.6618461312944455 0.6636619853927147 0.061692793715734606 0.01749740456639476 10.146532412510322 
0.36072996443223415 0.7844075317701232 0.7981046561739548 0.7413797509697642 6.892021206432807 
0.008837446901776236 0.7792018976077021 0.24652352049821757 0.7320626018100611 8.300585969364665 
0.28784547521781856 0.07414107244613666 0.791589022662333 0.5599141446970205 9.237745624132472 
0.6615880003626982 0.7090492091171581 0.7963395640928718 0.02124801380128443 8.016803283674415 
8.212248342604478E-4 0.7163095618953644 0.05560385727956979 0.6742452394918756 9.484305124879938 
0.058401588180947824 0.6930492268306107 0.2273917434208411 0.6722437874422135 8.817435724429641 
0.7046373067119227 0.6425448791508461 0.7756323277025606 0.1657999443600882 7.744147590910949 
0.3705939550289018 0.10687187458513636 0.7975919197200552 0.6561229403902655 8.578115790101212 
0.88846781648427 0.15878322575500262 0.7258186291974351 0.008677732535993965 7.974903854667579 
0.764937263042315 0.7038268798928735 0.22398843128956375 0.026349370263923783 7.7943051743717495 
0.7040217126587819 0.7701236138687508 0.7265302266878593 0.7186726986087437 7.078585927130102 
0.6835992197752315 0.6425448791508461 0.7592037729183005 0.1657999443600882 8.452706500565903 
0.13209398197355487 0.20072115949327263 0.6441772836555939 0.8921812303993502 8.50414323800662 
0.7056766751013542 0.19165674018774548 0.812112495937168 0.7314673499462011 7.071026369339144 
0.6382421735492951 0.7481979084814399 0.11840758156198677 0.6813562952911456 8.07352169478694 
0.7692879044017293 0.8302296312225337 0.732760154310079 0.09129361865871594 6.795936156074047 
0.6840933510373801 0.023199192866830365 0.1468655616848272 0.7091310756925219 9.679817440019084 
0.7011700441267041 0.6903047759605854 0.07024126159131805 0.6739725360959076 8.218277462517497 
0.6886488731220635 0.7728502458015202 0.18098345124239185 0.7215043445231147 7.508629820190029 
0.027798989370157734 0.7169216557623032 0.930426585092078 0.6405217776014674 8.211222340575603 
0.8407374145045086 4.916860988025476E-4 0.05959253174144091 0.7372626253474064 8.369055446644202 
0.6730418026080051 0.09298958562348422 0.8119740805281411 0.7366359568791968 7.555012642021293 
0.6878261536132992 0.06045688611484819 0.15208293361218395 0.7645904326025883 8.81929267585619 
0.8241794631653317 0.02854869896373563 0.14360053348385915 0.14549899270866995 8.891060874958475 
0.7250045307610034 0.6693562540417545 0.7414829209572803 0.017373051133045048 7.909849472513346 
0.036648884329634646 0.9227617541450134 0.147460071687403 0.7453754004106381 7.818716812531369 
0.6499306728899416 0.09298958562348422 0.8119740805281411 0.01406810184655266 9.212957239443272 
0.005507986112220836 0.07870055129660233 0.7731835060056943 0.05504301967024743 9.425933034747358 
0.2402748859773396 0.019858832128065794 0.03544663722257779 0.009443334293094848 10.775275011920177 
0.6134084950504983 0.19705003435143398 0.7411331603157887 0.001542392049314445 9.020994133267015 
0.9003763443034329 0.6401708158469358 0.7276494879301918 0.5947485748765016 7.5019289326026355 
0.6793869825082273 0.10686036653590575 0.7629933641983557 0.08389582740033419 8.761957148421061 
0.7575593825710052 0.015611735065099101 0.07989959195446461 0.06600950931686356 9.88912081279852 
0.88846781648427 0.15878322575500262 0.7279194523045965 0.0013213480148124117 7.803780057341604 
0.003101637066588586 0.6713042786565133 0.8729739456189292 0.7369926682249945 7.543174257383226 
0.11397412020511348 0.08439776264098053 0.7306320565996685 0.7367959347648343 8.27199228241527 
0.019897466644783285 0.7042186707451071 0.7219517278876981 0.5024874239375249 9.17992172001078 
0.021100329028882273 0.6713083652869355 0.8843228749890846 0.018573284106572774 8.369585535441407 
0.1422263616636333 0.6714751087288922 0.13272520360240347 0.7328146552421293 8.616941309611061 
0.6882208458343209 0.7728502458015202 0.19675595211973018 0.7320999746613899 7.394074018758589 
0.7129553799770572 0.7929231717803737 0.7535773067216013 0.7215526924515021 5.858286466259882 
0.0020819916037418396 0.7829271782663549 0.7287497175714613 0.6795076437095289 8.031760210703359 
0.6772547520275811 0.8235585569252646 0.053116914179634156 0.9235661827221945 6.605797278242894 
0.010258668228441126 0.11122862810905669 0.7122937961452738 0.06601304709978095 9.752569180019758 
0.8254926325201037 0.6592957824840449 0.7836363091129442 0.11317708058655063 6.790968896791771 
0.6802781668746819 0.033573818341543826 0.1674711405959715 0.7301421195099104 8.76717352379522 
0.09093973310112155 0.7830931663905788 0.042408008458318706 0.7515950696365019 7.81103153512729 
0.7734633693791018 0.6784373888443851 0.038909305235932334 0.001263735531975783 8.442604763287088 
0.7839386233294993 0.6595728849773941 0.015944734749279668 0.6979894720038663 7.846471853504817 
0.8875509517444582 0.715473666471665 0.7753931218712405 0.03287295621261044 7.27712677119328 
0.8273229427607933 0.831020579213804 0.8154687039446173 0.05592758843017668 5.872814833744669 
