12.104185992027958 24.95030119307282 49.643422611050504 57.08359062121234 182.29123263036024 308.7857942892286 707.9476422313672 1372.741902268476 2941.568108085993 4070.5844561934223 8326.651803662184 16737.336204202955 23056.835062149483 90372.28321339916 168633.15853516888 
11.968545303396422 24.916103987329148 46.492917171187685 70.52410467450976 191.67371724819762 230.26505984873134 686.2896945913939 1451.5962317863348 2320.7924782977834 2962.8010753570366 11810.143252547809 17495.031710087285 42848.447215361666 78968.36724035922 123052.50719452811 
11.98326959979236 24.966234053286676 49.09178766982355 81.94737458139772 196.27246402719982 282.3524250995528 712.8430371170405 1500.3649482339902 2239.309181984936 4601.954390691655 8815.506993597784 9652.118763071761 32501.207718879545 101523.19767515229 147169.83741032658 
11.935634582007976 24.72036929237729 49.301931774912745 47.474347509943726 190.91722802655372 298.8843905794263 669.5899944106644 1426.2874644746719 2876.7575915048237 3679.9839638366225 12544.817716650614 14958.664844989142 32204.623108346153 72195.3794897584 153249.50495128613 
12.431030139083147 24.87392017407496 49.70056434401295 64.38970616670325 187.10747175206848 179.1819520784634 765.3262654178467 1436.4319109948174 2848.1038510761477 5606.812481644075 11718.3465709205 13448.335398040432 23345.872594412172 91795.53255283942 198554.21361570212 
11.035485804909491 24.932615564665742 48.64645425056741 55.71482524253356 179.48060126613228 267.44136812007025 693.7141723819615 1554.3068050330126 2525.368726735276 4084.6976936495103 12577.006793593266 13490.924009130811 32126.528236570102 66949.4475855021 198465.71226950025 
9.350364525534612 25.124590258481202 47.91306386008222 44.31443077065824 180.13200441051472 269.42154433856217 601.3638791743762 1596.2428017347304 2879.617897633888 5567.734172019761 12663.845579645487 12808.977868646742 31575.361669078364 103028.76118406668 197700.50633672898 
11.157357433334088 24.27812317929533 48.772917782741494 58.5982858005632 193.22243925221193 181.2925564603305 689.6882626482936 1418.6629561039051 2815.356849020186 5258.614086201484 10661.105212757058 14623.232353782581 41467.96652800987 91745.0338525684 112462.11236897393 
12.182225719071575 24.947649925730556 49.49683500655834 63.539191164601355 192.42127894008345 303.9491410820423 776.8298825509809 1567.485898286518 2484.702300891593 4049.625790452456 8240.310228994704 18553.965049541715 21965.599004980395 72952.21543242993 182886.25418555364 
12.511095848179906 25.137017459354745 50.144090729128685 66.67581988930354 198.71498562938118 223.54393035955076 694.270831286191 1567.9413061347304 2166.6573726874512 4627.691487617789 11453.073170486878 15477.817078437081 33861.124985336624 72285.42060655332 138528.5510999356 
12.145860434898484 25.169232958356265 47.22104863753066 54.14747139478211 194.11156632318873 284.4281146822802 670.7268701398052 1472.6845098826213 2904.431599772986 4503.717397141325 10889.512821238275 16693.353481461687 22890.102579979473 73933.22152147147 184393.1160653685 
12.49417620021408 25.00732238518529 49.993274844858895 79.50272839570786 194.45164865970756 271.0123607659151 725.0448300830017 1491.4469292853737 2471.2322579953934 2999.9722703994003 7354.6436246065505 17459.571353990956 32331.616832697964 90532.4209745886 149375.8549643942 
10.97183669080645 24.809124941559386 48.51844776017831 59.16860053762586 194.9976451609349 292.2478028269777 673.151437244025 1499.555712498105 2562.7824169404357 2558.8537446704318 12335.317079790917 14654.182122281967 43877.95526389226 79625.96688632718 154562.8642307476 
11.931671233225181 24.79289635976608 49.31069960746495 72.42520355332127 189.59247864293624 327.8265762344291 735.3123695718269 1568.0952667438203 2697.494839943835 3282.654439805288 10989.232524064217 9897.397898137137 32293.09868532795 75189.8512572886 166816.88495651455 
12.424054072500356 24.880233083147647 49.72427702096615 64.75999205794788 189.5283514814429 206.08565774649063 679.4065210331744 1550.0265582903196 2072.697530076075 3998.9602114419818 12204.189164493262 18712.782952643367 32550.129200773208 72648.07734019916 147899.92822580258 
12.367197533914778 24.80559549641286 49.582740566021585 75.02341670746941 194.73593625218837 349.0739071655387 770.9492026974568 1566.253254722557 2722.680651660749 2211.6923645383677 10783.638191200693 15984.611109520973 33554.50015409084 58417.85856040826 172101.05252414575 
10.52729793279282 24.428984159047648 47.749900272057744 45.43761412996879 172.9012089039122 277.75196335209694 709.2437524128707 1481.2626231636914 1847.9928298975265 3511.0088207696704 11522.515956425079 19629.541331309934 35035.69765090527 100035.99105001219 151858.14921680893 
10.805474168773562 24.487980307679706 46.430113752981654 65.93334893294774 197.41428962827698 207.94399179965404 716.6704605864758 1490.2509769115445 2239.6632316995883 4049.9983091110075 11910.58285092137 11634.813284184102 40088.60662250391 92581.81942634174 176030.5573884985 
12.257090548493041 24.6004254396589 49.20237207812551 69.72583744212234 194.6816149616881 226.60222580544908 760.8315300855547 1501.1241105327722 2315.0175859225415 4205.770112642069 10810.553486873114 8593.771992041417 41157.336400788474 100413.22681173778 151833.41007697376 
12.383608026803934 24.82595883624756 49.62730927237527 80.58405825811215 195.78888198770508 302.9336056850553 753.7546470608788 1568.5861747369563 2622.510328103034 1681.0556202607352 10559.137015101674 16756.41170987289 31453.08777490844 89545.98091588642 168717.43312021584 
12.249890846881232 24.652961702403093 49.03390854192045 46.745415075011664 192.39854394434727 303.86225408489327 651.1821488361759 1564.9538985242048 2873.7206082707335 4309.418145186441 10752.189491869838 13445.044953760413 28773.87477784037 72308.53734717527 170174.8483993593 
12.220701583825816 24.93628423309606 47.79683719414598 80.24056920806856 195.92463967748705 271.23628878493787 704.6178842477318 1491.0800946444551 2268.282110941282 4474.401693219217 8994.33957053798 9404.497834593007 32077.616416921053 91216.39270674379 172682.3820906249 
12.673694208303262 25.375433761522036 50.74392827338332 73.84587609731236 196.37939401709016 244.19094551445573 692.8779358758306 1473.3003825914345 2945.4758112298086 2770.101598409357 12793.918884553734 15061.142864966236 32379.468945475386 103773.94594959893 149548.53004905276 
11.534342873126404 24.699276416834973 48.21554173868859 55.13821286511174 178.47790908505542 278.1252090953488 758.5701272107347 1558.3011257518638 2893.329869380939 4082.501515974717 8261.009688456055 22122.486099145608 20576.214833999802 80737.99752375453 172162.10517582888 
11.828760455113901 24.925266813734833 45.118492605452964 88.81087156317724 197.53053293287826 372.1311805987705 800.7478748185863 1553.906107727173 2815.522714034171 3040.431059784749 8626.260712222878 16127.58311407093 22213.9952582089 71941.2231019141 183529.985746428 
12.24878234015448 24.676983746119298 49.171382814061495 64.39783260494715 188.7691417365998 215.27601707052952 704.4196265944043 1422.55808517001 2874.4090449575133 4333.987556504518 10701.62483893576 10566.393588611525 39231.9082286223 69679.46140334092 166152.4935606504 
12.492742890733005 25.094960127156263 50.066410636851884 64.32679913378989 198.22524069757887 216.2669340640592 687.7428298352901 1563.3279606922874 2111.818346480885 4072.7259250438997 11304.358292183479 14513.719996865697 39838.89705793029 70950.88556606579 167149.24726570962 
10.598605459888603 21.332845928538436 42.57051886596467 49.65532121290211 156.06740598398366 265.9679845291059 625.7570090357107 1336.0291970458265 2530.393425184979 3656.611678177664 7259.093136500373 7165.6962981140305 35185.607538305754 77262.11217668018 144342.89566761337 
12.434761114861091 24.92414360127229 49.74947145433221 73.90583924731648 191.6098213746141 353.16959938645556 790.8657573656511 1531.5647551559732 2674.6601348661507 1921.0120913521598 10525.755047745917 11138.154274958548 42354.69422129958 100049.45971112969 172261.72680176192 
