3.869715471243307E-11 5.774145971376649E-6 7.57789427776929E-10 5.260704899653441E-6 1.114728066748048 9.781666710955143E-6 0.012555732668957287 1.3231490779963635E-4 8.204716328900319E-5 3.382529257775425E-5 
3.6075691534866004E-13 7.595399145552286E-11 4.3386866968559835E-8 9.511861727931851E-14 1.2751995300538042 3.0983604676231584E-6 5.402328124519486E-7 6.470220076211953E-9 0.002446246582304145 0.004836471029618188 
2.4172589276139265E-10 1.0079241101879416E-5 3.955389498457864E-12 9.025372081058322E-6 1.0524722261093409 3.003278543210265E-11 0.012082212806547817 1.242397124917948E-4 4.334046334479767E-4 3.0988204915822465E-5 
0.5825852482613627 5.8741419860855513E-8 1.111738645253026E-5 1.9560488166353434E-6 0.06992724622508854 5.421041391815999E-11 0.012497829525124434 4.940918020260902E-10 0.001036733642994768 8.764236982401902E-9 
0.2775012909645883 2.98961600432767E-8 5.431564146871775E-6 0.24256800777973758 1.7261195496107956E-4 5.444710303353332E-11 0.0015007058906013335 7.138957532202256E-4 1.1867941537487334E-6 0.0806135155734301 
1.1438488213272611E-5 1.944359991091856E-10 1.3450881936843897 4.3253717489845815E-6 1.4998762591696155E-5 9.813243231313047E-12 6.4557765107139456E-12 4.4353985577998845E-8 2.3938314080573167E-23 8.571236344719529E-8 
2.9986268823113467E-6 0.02117452336324691 0.0031312719681336606 0.03465303324519653 0.4761675210338552 1.2017024127100032E-5 7.406798902627515E-7 1.330220523200109E-9 0.008026344409315099 6.54118586738117E-8 
0.11068398219333032 3.1640235960365376E-8 2.9990954207097644E-9 0.1335257325718382 0.006989180085671095 7.489784586825096E-5 1.5041266618813397E-11 0.1122441150088224 4.522016601583106E-4 0.04484569972959244 
0.004910429365797572 0.5551945422050777 2.013239755891342E-5 4.2456903253583486E-8 0.10161694937451587 1.7954873971574055E-12 4.269578072889886E-8 1.6768026902239854E-7 0.0025648401201366173 0.004582359591745264 
0.8354741506486728 1.2943746039810588E-5 9.307192035214616E-5 3.355861610326059E-5 1.3061131906018253E-4 1.596384946788513E-20 0.0371286867727896 7.8544758436888E-4 2.3981742877916632E-5 2.166228225951156E-8 
3.869715471243307E-11 5.774145971376649E-6 7.57789427776929E-10 5.260704899653441E-6 1.114728066748048 9.781666710955143E-6 0.012555732668957287 1.3231490779963635E-4 8.204716328900319E-5 3.382529257775425E-5 
0.04761689500099646 6.514257254934674E-9 1.3415706569275875E-9 0.04488703044356562 0.10639019369098533 0.001414937628334212 0.001220296661895593 0.12641734960259657 7.417315084289549E-14 2.7898577425423E-6 
6.226283144441096E-11 2.899092368223931E-17 7.493255781907963E-15 6.007513420293621E-11 1.3468141890033765 1.0261902225005097E-10 6.270096422732728E-11 2.7004170764128467E-13 8.282834434770584E-13 1.1686256182373562E-8 
7.1781488642628675E-6 4.982638817870942E-13 8.249499880522118E-10 6.107837548803248E-6 1.0699826383372633 1.711660621632532E-11 0.00872469239001099 0.0020482995084571843 5.335219921564292E-8 8.183721844147319E-7 
0.06778402822258638 4.130671415817715E-6 0.09885815077779696 0.29974070209929565 2.6278035434891775E-14 1.117974781267488E-13 5.328123738636584E-10 8.353692328993507E-4 5.6558188989026105E-5 0.014841763782826523 
3.078292956307856E-11 4.593235085232587E-6 6.009316153371727E-10 4.1848989276700534E-6 1.321898884615811 4.786198001407391E-15 8.949193600981986E-11 7.859100023828326E-4 8.132743096001399E-5 3.3676605035703844E-5 
2.7153060530120324E-10 9.50718907793384E-6 3.427788993441939E-12 1.2953233153351716E-11 0.2942129037189463 0.004785871685480156 7.461966335096433E-4 0.07377672502166369 0.07306464811971862 3.1447588710043705E-5 
7.630564486437852E-9 4.3322062113378906E-16 1.303713935454154E-16 6.6543892756472994E-18 0.8602206677218743 1.4095958195877216E-6 0.04429393258441102 8.111840225942357E-4 1.8899612170584593E-5 5.213542065923751E-8 
0.03916051239063414 1.9470988337328458E-8 2.3999902505090467E-9 0.04486407833775561 0.5514276050368563 2.0839242995871973E-4 8.264623302295885E-11 3.0154135052684714E-4 2.200861658512622E-11 6.392093578023835E-9 
1.3318693399274898E-11 1.1548457703448412E-7 1.7038600537130263E-8 1.397957778651599 5.3312161388818935E-5 1.4927666542162898E-15 6.725309005596198E-7 3.473821339648552E-9 1.454461260125494E-7 1.3533054248132561E-8 
1.012512421866324E-7 7.209175731506751E-15 7.996490010109091E-15 9.449912320470109E-8 1.2046161214201352 2.85619416436125E-12 0.005721254614472431 4.3772177651548087E-7 2.5926094011386005E-6 7.085492818845986E-4 
5.089314402937303E-6 1.4327095398398585E-12 1.3642878481580844E-13 6.139530592267249E-6 0.6145430938140565 5.501222594823256E-14 1.496797488579675E-11 0.11169718196665246 4.4999821252415004E-4 0.044736306257324006 
2.5462885150512757E-19 4.475897255403523E-24 2.1337588234529024E-20 3.66400419269692E-19 4.57088091777324E-19 1.0908225153288357E-21 3.338240006492915E-20 1.307986796496002E-18 1.3448793539447628 4.033955813943059E-17 
1.5150656056434641E-5 0.7482966667560472 0.02801673760597998 1.4166950239417424E-7 1.408414573961054E-5 1.0333746593316062E-8 0.012595315274282504 8.137507244330862E-4 6.453324046240777E-9 2.040651154829285E-6 
2.2138749605450232E-5 2.2290181532680544E-12 1.041333354729529E-12 1.5778672354589115E-5 0.5517898585942925 0.0012343068538060017 2.7351455876952576E-7 0.10343586051844339 0.0010297720122141296 0.045178102331050934 
0.0029087359538305293 3.751933296338682E-8 0.297321577354456 1.1872283694983626E-6 0.16292184014917527 0.014525005565158396 0.002379150064264237 6.366415362494037E-8 1.2755864552942599E-6 8.750045431656022E-9 
0.4146154557998899 8.542064199174826E-6 9.802076438068837E-6 1.4051824200402966E-6 0.1915695385378279 6.026541945151333E-11 0.0015659141754139248 1.2200309989927715E-6 0.0010097492523547529 0.004380289143103719 
3.3337661879272628E-9 1.0038467919920697E-5 3.712668129308354E-12 1.4029759705733724E-11 0.31646613107166605 0.0040147271919678115 0.004555800796051903 0.09740411023815719 0.028591120592990536 3.109060116008921E-5 
4.358772038229272E-8 3.157422156516099E-5 3.0355417544786317E-12 3.687478201485169E-14 1.0338422089860662 0.016511030315193534 3.239635050823095E-7 7.55047759104693E-4 2.0376658954117013E-5 5.837656870768623E-6 
1.2929667791397742E-6 0.1113246740202074 0.18275886007038533 1.5855043828450182E-7 0.08568117441930263 8.379192442476921E-11 0.0015527386691000593 2.793962570975238E-9 4.6281217675140383E-10 0.07909832874383509 
2.5856546958707096E-17 9.172018410036491E-15 6.225624929995072E-22 3.0797959601397737E-20 2.0098807501762138E-9 3.1677237571314846E-13 8.442366611272017E-15 1.3719385795179664 1.1283017474381113E-12 8.267966101012336E-12 
1.4006258186037104 9.136989729752968E-9 3.8063403243303055E-8 8.222122340246555E-9 1.630781410668724E-6 3.812466008599213E-12 1.157083840078604E-11 7.491831751266545E-12 6.295767718944893E-10 2.2048303539123654E-8 
0.17004685669506128 1.7463427179368057E-8 8.073341220838356E-9 0.12119636622341956 2.7157337073970147E-4 0.0014827859477857322 2.941035978710063E-7 0.10226622478653043 4.279819790074705E-8 0.04499526481519053 
0.19715879189527405 9.181555558502024E-8 7.101478858945077E-9 2.757577728269112E-7 0.4501519639323561 2.058448430711653E-8 0.008710517278798274 3.423454954162829E-14 3.4021154314938785E-11 1.271942108107098E-8 
3.685897909677649E-6 3.220712205732968E-4 0.19731001236611392 0.14629545635673785 0.07846891426077555 0.0016288982474154865 1.3308982446763614E-9 2.3305537891104315E-13 2.2296921533137308E-12 5.755800068510901E-6 
