0.47248300402652427 0.00940640850653864 0.8962541071692907 0.004554055955367862 0.007379499076803464 0.013281284166638624 6.002245391890405E-4 0.019461872597588692 0.031635248464518456 18.51308955616781 
0.7701311580374319 0.025422071102815948 0.9763654811793003 0.001463364687440627 0.0014973705126208661 0.008125627647650324 0.8779677375592264 0.8660575793904434 0.0014005339741428524 40.29957324239381 
0.0 0.9507832666986629 0.0 0.955486146127319 0.7857628131582688 0.0 0.0 0.0026158098945053276 0.008955474243846198 44.96047919896348 
0.14682153788594113 3.489184674442501E-5 0.14066091951105106 0.8425982786567356 0.8934180388026502 0.12757910920437948 0.17245443073294375 0.15898762437625863 0.019562520720539593 57.558334654329876 
0.12449798574291411 0.02027383380016873 0.02311628192021166 0.008793370507031106 0.8222477612302868 0.9099302092066892 0.0024212385237404876 0.01633978731820146 5.999387328234163E-4 52.06248878219324 
0.28114103525407186 6.591499931170125E-5 0.820524515571242 0.23267599846628978 0.0 0.9099302092066892 0.07039218304017664 0.004374146175206539 0.001998143470626112 65.33368628807254 
0.7550705163830643 0.9826621045927139 0.4230080478549145 0.8986396099435229 0.021670940327012007 0.03444930498642502 0.6131420366205036 0.9906043400755979 5.899756681782941E-5 29.04869800212172 
0.7550705163830643 0.9826621045927139 0.4230080478549145 0.8986396099435229 0.10822543547408499 0.03844010653476221 0.7350565657246643 0.0031581000963276026 5.541009131919221E-5 22.983882823807168 
0.08971899116235996 0.7752444891207202 0.8919051240292943 0.34126059752044946 0.903362729324733 9.276346226946303E-4 2.0600588140948575E-4 0.9669031333794188 0.14890854413936294 40.78759232258713 
0.20624780358600914 3.841379026307476E-5 0.4531189580386573 0.04736359135291118 0.9855437924350737 0.19664513436262082 0.5752281102322576 0.7464318436109978 6.237439327657496E-4 35.20385317306339 
0.8759798769680562 6.554193056986372E-5 0.647383255423006 0.004692134303519169 0.8785159512046747 0.13179461686207472 0.6667500199517391 0.9294395420652285 0.3141577880463813 21.768740900704703 
0.0 0.5126753707037508 0.8314677697588275 0.8787766156363961 0.9939743568854976 0.5027653744693036 0.34926206332782517 0.1710733931439799 0.7708831928588715 18.99054809904897 
0.007793749159299201 8.359905396568802E-5 0.419074946302025 0.03021727187620865 0.004147344748332895 0.12079051361211096 0.012780984080741666 6.666617637121293E-4 0.002179559474254626 61.90188238138357 
0.18588848474722963 8.359905396568802E-5 0.4222794323670298 0.021752501806555524 0.004147344748332895 0.014125210582834974 0.016616176632183816 0.034613859809555836 0.0032901477013246774 60.14158847561881 
0.31179425588394905 0.8425498846815787 0.820524515571242 0.21782100786771497 1.6233102952744032E-5 0.8586312841205884 0.0703178797164121 0.002400702713510131 0.001998143470626112 54.56279812811533 
0.8673528777173204 6.75304014964594E-5 0.8963335288998235 0.8838686719200248 0.8378517529808519 0.06160721175644103 0.004341049072614997 0.027871782316685828 0.0016600095838851803 34.69958953253556 
0.8424861084785848 6.75304014964594E-5 0.005345589819570673 0.31533659474655423 0.035484964068115785 0.015882529736472483 0.12632778857750898 0.8059024877559178 0.016955243132091166 51.21871075244729 
0.01800372723011151 6.592015197753753E-5 0.024816269176077987 0.009943543538589714 0.08689385542361239 0.10777495360736822 0.07039218304017664 0.18204037177810262 0.001998143470626112 63.86967509672288 
