0.23359379839830857 245089.4987656312 1.4620779193090214 256505.8497523017 0.05358641999940254 7513.1786149410245 0.011573918444531064 0.0020973066494723866 0.15666408509524501 1599.0275890960081 0.00899978015930993 19.466734598507216 0.03093502720013797 0.003985532092077064 9.74958102722387E-4 
0.3194381595276693 301689.04784020147 1.2450750605954084 133997.56521983002 0.09353633972115036 3676.8434442096755 0.11387968485286298 0.14264228732440953 0.0013234380943560246 0.5783561874637138 0.16503124341402542 27.90163017476316 0.20803742807229358 0.6925289655807219 6.098082287163434E-4 
0.04329039644675617 28323.63773679765 0.25640929914388105 447885.3544260326 0.7472701187392267 43723.8104875253 0.09760527903915067 0.0021111513468190083 0.022346947549018992 825.0162959333527 0.03343392679035743 116.58515119670626 0.0023692393056011984 2.5027540431364244E-5 0.0010757539882115278 
0.4941035521972585 9.479054515206094 0.05262336299637267 488944.6337652503 0.14606117427598395 110257.93814701706 0.0037125818573513496 2.2887300540685697E-4 0.0032200340873465706 1405.8229819266805 1.8958812293264475E-4 48.035634505302546 0.008962736025884894 0.04693962465924954 0.0010376166748129179 
0.15830796588604756 55223.73371565333 3.3629458473684983 447434.98655248666 0.4366893732936174 994.5916352929919 0.00321792956527111 3.2414290428443957E-4 0.0026622130938658015 3.301545184460783 1.62636206800381E-5 21.11668404957512 0.006853076572497751 0.006590628511130306 0.03269648314217855 
0.014045771029365474 351399.93263979664 0.07585480342953219 101784.86895970567 0.6873817361936332 200.2775850512224 0.08345439768735476 0.018319513094111776 0.003903086994774612 953.5041010014802 0.005574306304502897 6.085805300912732 0.0015010698734068799 0.3678939380182963 0.6484578842686949 
0.0 0.0 0.0 0.0 0.0 175654.2925278877 0.14520671100591495 0.36945840625698156 4.325004742710792E-4 2523.4353571300812 1.447863355318485E-6 99993.02583895197 0.042523231052259296 0.57995316097783 1.2727405249845972E-6 
3.407935989976091 108152.11722164374 1.4256421950959974 235308.31059482833 0.394854338592631 15.524678223552769 0.05019115299762233 4.2361122871741735E-4 0.011359434496965762 756.3066253998696 0.12338446208045963 6.409610793238817 0.23089941035713218 0.025496175391920332 2.0397531807204107E-4 
4.384652480685276 103645.7264590382 0.8153501594430006 311573.96056808 1.2129153665594967 235.3640504610704 0.04112605846545965 4.3947195890635556E-4 0.0030787059919109355 17.09901143303654 0.00392811088170664 109.77257379589014 0.0050426861088886075 0.1205349044356951 2.3763065159288293E-4 
0.46960115846698375 210995.77598641883 0.5747720181778031 21864.26709653832 1.253821336939673 165773.35942749417 0.001384709261228385 0.08035107038329399 0.009436054423646959 9163.625256480185 0.2227393755243749 1711.8222195579933 0.002596944247288673 3.5894303323780744E-5 0.00167770153457461 
0.0 0.0 0.0 0.0 0.0 147505.6260427038 0.14127627420510225 82346.85077948094 1.008609284784451 3617.155901019275 0.002315096859820524 538.1160798263829 0.006825839962093407 0.00824479761056371 0.00891588408779327 
0.11633236482670722 57664.29487905505 3.2320162110519712 320125.25147328206 0.3971770806545046 2733.9132507693125 1.9971006052793634 0.024588260479998764 0.020218427234802223 45.73157619793935 0.051140477266597345 69.98601407322982 0.007037400990131062 0.2551212159150702 0.029743203037185927 
0.0 0.0 0.0 0.0 0.0 92294.72992179896 0.079573595886349 68055.7778177582 0.6986944942216933 108607.11045886848 0.0025517623542317164 2.222178223485936 0.002370771246210714 0.2652043547818258 0.9989506749633266 
2.2076339801330137E-4 16.42113895668948 0.026512483537773975 12.688122135802677 7.648424014004226E-5 5052.533902347946 8.98231056029923E-4 2.585436839318313 0.1183569823015512 210618.78802038333 0.05231321504363099 51780.56178287968 1.2162623428983392 0.0 0.008376515790939627 
0.0 0.0 0.0 0.0 0.0 222583.79416209846 0.08685603056981799 2.221077102557385 7.998083358341098E-4 55697.74179169662 0.005066446830102379 78.81357440178299 0.002242584706542839 0.05156413109263964 0.0012981301823760136 
0.04048470323699907 49308.297241602384 0.24155802256795064 694.7150673393913 4.991852511615264E-4 383604.08600045316 0.09998050041308323 0.019040898829734296 0.00953631410859572 7.918163069986775 0.04747963016473752 3.4397954010728085 0.01788298919890623 0.036203977483700044 3.7127860392367166E-4 
0.5090144327342178 716245.7519704174 0.12175530824331253 1248.936690525555 0.21278577748786118 296.5175989507465 0.07254028430039891 0.01515940940155475 0.0035284434858392786 1038.7716462508997 0.0057908025517122924 16.69147712322056 0.0019418572007649081 0.3761942911115491 2.8207043342104997E-5 
0.6550240875975056 8.197487096783211 0.5229128884878173 750536.9686402222 0.1021396966054838 1928.408877011671 0.004332847464728618 0.003855273527945533 0.0034920360279344287 943.351277752382 2.1943404973373377E-4 87.1114506942133 0.0017989948138868402 0.009253720934994266 8.810581642405185E-4 
0.0 0.0 0.0 0.0 0.0 13106.336747980444 0.003360662289367053 462936.28622037027 0.0014097133624503427 194.67150173321602 0.01603887478590851 4.143714799162282 0.0982914048626696 0.4496589342689107 0.039057994003895126 
0.10394472285500571 47068.830536761416 0.4586448650357649 247523.9492664582 0.11841992238443591 3796.0996061043033 1.350655503481087 0.005211264781680385 0.024572194888661907 6.122309159519987 0.26585870810473056 45.6806102087601 2.2451537736349527 0.007371598449521161 0.7046085621393531 
0.0 0.0 0.0 0.0 0.0 57424.00333476478 9.080563101059454 125285.78328978932 2.72144738043488E-5 0.02829863648011801 0.67943227787035 62.87843029708856 1.032182753725398E-4 0.03370834871355514 0.0028804460360824426 
0.0 0.0 0.0 0.0 0.0 173711.22177162083 0.145713180429049 23.03987980916711 6.464163867678966E-4 172048.29809278005 2.242814141658536E-4 47.86480213749696 4.064104427006501E-4 0.7894186368494294 0.0011422706410087406 
1.5750206889821387E-14 3.688578211424628E-13 8.703846904293776E-15 3.645532743187867E-13 5.137232408918728E-16 29215.673560110055 0.0035750416822713077 22384.197432630583 0.04323216415682214 70768.53935163253 0.0015773325368768493 20393.064065969553 0.013838137990123837 0.2429494375989944 0.8160272379100292 
2.532501014449385 377177.18285904534 0.10171534102443926 4654.681812665874 0.24633543880927497 7201.1494851441075 0.019377461519470653 0.029422174684474032 0.0598379286020729 6309.406364159925 0.0035776953213569867 35.172836486839635 0.001997006809016804 0.6132208394808968 0.040238261263595004 
0.0435731327435748 34237.03847612187 0.1369772141255313 376184.34159219137 0.7456746247350488 42451.08048868 0.09904324924314274 0.0015502815492971316 0.02088576877381365 930.6688288355896 0.2669330167953746 118.39127023034548 0.002298751009368464 8.999663578037135E-4 0.0010319563040421928 
