1.0878317386479628E-7 1.0878317386479627E-7 1.5384263983758532E-7 2.1756634772959254E-7 3.0768527967517065E-7 4.3513269545918507E-7 6.153705593503413E-7 8.702653909183701E-7 1.2307411187006826E-6 1.7405307818367403E-6 2.4614822374013648E-6 3.48106156367348E-6 4.922964474802729E-6 6.962123127346959E-6 0.9999999999515331 
0.011048543455806862 0.01104854345580686 0.015624999999670564 0.022097086911613717 0.031249999999341124 0.04419417382322743 0.06249999999868224 0.08838834764645484 0.12499999999736446 0.17677669529290965 0.24999999999472888 0.35355339058581925 0.49999999998945766 0.7071067811716384 6.494448901777248E-6 
0.010850345796494 0.010850345796494005 0.01534470618183972 0.021700691592988 0.030689412363679433 0.04340138318597599 0.06137882472735886 0.08680276637195197 0.1227576494547177 0.17360553274390403 0.2455152989094356 0.347211065487808 0.49103059781887126 0.6944221309756161 0.1885624777695307 
0.002749232715773241 0.0027492327157732405 0.003888002192766333 0.00549846543154648 0.007776004385532664 0.010996930863092958 0.015552008771065327 0.021993861726185913 0.031104017542130647 0.04398772345237182 0.06220803508426129 0.08797544690474363 0.12441607016852255 0.17595089380948722 0.9685466255866544 
0.002456121437662731 0.0024561214376627324 0.0034734802479779413 0.004912242875325464 0.006946960495955879 0.009824485750650926 0.013893920991911765 0.01964897150130187 0.027787841983823544 0.03929794300260376 0.055575683967647116 0.07859588600520756 0.11115136793529429 0.1571917720104152 0.9749776887829144 
0.0073914197792246655 0.007391419779224782 0.010453046096971967 0.014782839558448597 0.020906092193944136 0.029565679116897437 0.04181218438788819 0.059131358233795825 0.08362436877577616 0.11826271646759423 0.16724873755156058 0.23652543293519435 0.3344974751031259 0.4730508658703922 0.7432669484134341 
0.0014404485604012339 0.0014404485604012345 0.0020371018900202254 0.0028808971208024673 0.004074203780040453 0.005761794241604936 0.008148407560080907 0.011523588483209874 0.01629681512016181 0.023047176966419763 0.03259363024032364 0.04609435393283952 0.06518726048064731 0.09218870786567906 0.9914648174716698 
0.009480308453725982 0.009480308453728332 0.013407180790745791 0.018960616907441417 0.02681436158149228 0.03792123381488419 0.0536287231629626 0.07584246762980643 0.10725744632591516 0.15168493525972884 0.2145148926520823 0.3033698705194762 0.4290297853042555 0.6067397410387089 0.5135501663980322 
4.6663104157229754E-4 4.666310415722975E-4 6.599159476158266E-4 9.332620831445947E-4 0.001319831895231653 0.0018665241662891893 0.0026396637904633055 0.003733048332578378 0.00527932758092661 0.0074660966651567545 0.010558655161853218 0.014932193330313507 0.021117310323706433 0.029864386660627008 0.9991077203278824 
0.002975163850823466 0.0029751638508234654 0.0042075170681167085 0.005950327701646931 0.008415034136233417 0.011900655403293861 0.01683006827246683 0.02380131080658772 0.033660136544933654 0.04760262161317546 0.06732027308986734 0.09520524322635095 0.13464054617973475 0.19041048645270187 0.963061624870239 
0.009306871798607301 0.009306871798607305 0.013161904320858129 0.018613743597214606 0.026323808641716257 0.03722748719442921 0.052647617283432514 0.07445497438885842 0.10529523456686503 0.1489099487777169 0.2105904691337302 0.297819897555434 0.42118093826746067 0.5956397951108678 0.5389123017343186 
0.00834075435174114 0.008340754360722494 0.011795607929201141 0.016681508689138178 0.023591215863589515 0.033363017381548406 0.047182431726677625 0.06672603479664224 0.09436486339202219 0.13345206968317785 0.1887297267322712 0.2669041394741482 0.37745945410925075 0.5338082787415986 0.6558182845983349 
0.0017068702813226803 0.0017068702813226825 0.0024138791010581153 0.003413740562645358 0.004827758202116234 0.006827481125290712 0.009655516404232466 0.01365496225058144 0.01931103280846494 0.027309924501162958 0.03862206561692986 0.05461984900232592 0.07724413123385993 0.1092396980046518 0.9879946238517814 
0.001932152659444006 0.0019321526594440084 0.0027324764955609575 0.0038643053188880004 0.0054649529911219115 0.007728610637775997 0.010929905982243826 0.015457221275552002 0.02185981196448764 0.03091444255110414 0.04371962392897546 0.061828885102208395 0.08743924785795106 0.12365777020441684 0.9845900221597855 
0.008573565174995657 0.008573565174996724 0.012124852148369383 0.017147130349987955 0.02424970429673727 0.03429426069997453 0.048499408593473035 0.06858852139995723 0.09699881718695735 0.1371770427999549 0.19399763437397127 0.2743540855999886 0.387995268748 0.5487081711999646 0.6307445487342836 
0.006979377875530103 0.0069793778755301026 0.009870330848501389 0.013958755751060198 0.01974066169700277 0.027917511502120393 0.039481323394005535 0.055835023004240765 0.07896264678801101 0.1116700460084815 0.15792529357602203 0.22334009201696298 0.315850587152044 0.44668018403392584 0.7752119880283449 
7.02662449550657E-4 7.026624495506568E-4 9.937147659248398E-4 0.0014053248991013137 0.0019874295318496795 0.0028106497982026274 0.003974859063699359 0.005621299596405255 0.007949718127398718 0.01124259919281051 0.015899436254797443 0.022485198385621036 0.0317988725095949 0.044970396771242094 0.9979756143456051 
8.122151960379091E-4 8.122151960382093E-4 0.0011486457458025144 0.0016244303920753638 0.0022972914916051706 0.0032488607841512757 0.004594582983209972 0.006497721568303874 0.009189165966419152 0.012995443136609133 0.018378331932836355 0.025990886273225575 0.036756663865701734 0.0519817725464443 0.9972942347708235 
0.005492627901421179 0.005492627901421178 0.0077677488712587 0.010985255802842354 0.015535497742517399 0.021970511605684705 0.03107099548503479 0.043941023211369404 0.062141990970069574 0.08788204642273885 0.12428398194013925 0.17576409284547767 0.24856796388027852 0.3515281856909554 0.8676726740710832 
0.007300483554984662 0.007300483554984661 0.010324442855341053 0.01460096710996932 0.020648885710682116 0.029201934219938643 0.04129777142136421 0.05840386843987728 0.08259554284272841 0.11680773687975461 0.16519108568545696 0.2336154737595092 0.3303821713709139 0.46723094751901845 0.7505934208084791 
0.0025724337169764364 0.002572433716976444 0.0036379706508539076 0.005144867433952843 0.0072759413017078195 0.010289734867905685 0.014551882603415611 0.02057946973581137 0.02910376520683123 0.04115893947162318 0.05820753041366302 0.08231787894324642 0.11641506082732625 0.16463575788649376 0.9725174211556632 
0.006358615246320465 0.006358615246320484 0.008992439919258738 0.012717230492640832 0.017984879838517376 0.025434460985281643 0.03596975967703483 0.05086892197056347 0.07193951935406949 0.10173784394112763 0.14387903870814064 0.20347568788225573 0.28775807741628234 0.4069513757645108 0.8177904105136158 
0.009152385575735226 0.009152385575735226 0.012943427809272642 0.01830477115147045 0.025886855618545285 0.0366095423029409 0.05177371123709057 0.07321908460588179 0.10354742247418112 0.14643816921176356 0.2070948449483622 0.29287633842352706 0.41418968989672433 0.585752676847054 0.56016747775378 
0.010497349339797929 0.010497349339798036 0.014845493805310469 0.020994698679595164 0.02969098761062098 0.04198939735919008 0.05938197522124091 0.08397879471838195 0.11876395044248278 0.16795758943677078 0.23752790088497028 0.3359151788735466 0.47505580176995654 0.6718303577470768 0.3119101486389832 
0.009354647275277557 0.009354647275277825 0.01322946904791442 0.01870929455055323 0.026458938095826428 0.03741858910110538 0.05291787619165293 0.07483717820221505 0.10583575238330373 0.1496743564044444 0.21167150476664048 0.29934871280892084 0.4233430095333098 0.5986974256178113 0.5320928350701778 
0.001286839516045289 0.001286839516045289 0.0018198658961888778 0.002573679032090578 0.0036397317923777556 0.005147358064181156 0.007279463584755511 0.010294716128362313 0.014558927169511023 0.020589432256724625 0.029117854339022045 0.04117886451344925 0.05823570867804409 0.08235772902689849 0.9931940439506644 
0.006622909057201697 0.006622909057203797 0.009366207811053143 0.0132458181143862 0.01873241562209971 0.0264916362287648 0.03746483124419114 0.05298327245755812 0.0749296624883862 0.10596654491515177 0.14985932497671778 0.21193308983035988 0.2997186499539427 0.423866179660505 0.8004217161142965 
0.003452999842126742 0.0034529998421267433 0.004883279207607795 0.006905999684253483 0.009766558415215594 0.01381199936850697 0.019533116830431192 0.027623998737013943 0.039066233660862364 0.055247997474027914 0.07813246732172474 0.11049599494805577 0.15626493464344957 0.2209919898961116 0.94990793280377 
0.010997984811938984 0.010997984811938989 0.015553499279817425 0.021995969623877953 0.031106998559634832 0.043991939247755886 0.06221399711926968 0.08798387849551181 0.1244279942385393 0.17596775699102374 0.24885598847707885 0.35193551398204775 0.49771197695415836 0.7038710279640956 0.09555706141167845 
0.0087301479888534 0.008730147990865139 0.012346293686881416 0.01746029596136701 0.02469258735981306 0.03492059191483614 0.049385174719461966 0.06984118386210342 0.09877034942384245 0.1396823678332942 0.19754069910717678 0.27936473591140554 0.3950813984923413 0.5587294717973145 0.6128971231124921 
0.006820521754473634 0.006820521754473644 0.009645674367637327 0.013641043508947211 0.019291348735274636 0.027282087017894384 0.03858269747054931 0.05456417403578892 0.07716539494109856 0.10912834807157794 0.15433078988219778 0.2182566961431566 0.30866157976439645 0.43651339228631414 0.7867096775239655 
