0.0018563618359094323 0.05024091348794389 0.0036508744959312714 0.004215717242645741 0.003423501598826592 0.0013486382091677264 0.009968422946577907 0.004710315369267823 0.001783083325577018 0.0017969938159408511 0.0021603920458546123 7.111628070749054E-4 0.0075545691410371955 0.003076596167486913 0.05750345298051661 
0.0057287971165723445 0.005289802275487058 0.0012418881008702833 0.010111779283431986 4.761547401962543E-5 0.004788085935933187 0.012549414066322342 0.00441965407450756 0.0011607051488705426 0.009184583928064857 0.004715822091581745 0.003873946547457281 0.001191664615420403 0.0021966595306554 0.13296635941657964 
6.627590049007487E-4 0.01790175253669018 2.0976926606849826E-4 0.008348177772063205 0.010667752884640662 3.14438289924303E-4 0.01912016873212264 0.0019496526096336342 0.0011523377028198204 0.0022124622390963695 0.013531144178875553 0.004651471261273033 0.004733307880979194 0.011893980425706937 0.0013991621302545411 
8.207536927702709E-4 6.094385699031475E-4 0.0015916512016353928 0.001143027386997218 0.0016036014219802258 0.0016370652279268177 0.06784165019981461 0.002791935355142554 0.011730032776844307 0.006291839228151916 0.017011052030009802 0.005537521810065285 0.0028753570514467807 0.0021939427397204194 2.7250668744045834E-4 
0.002597181578677563 0.002375289475866426 0.0017003231269266587 0.0033387844225972923 0.012509602230637283 0.0054480321271163255 0.0040172653707163785 0.037214985182072245 0.0021921278196919388 0.0043145639610650665 0.003684929219410812 0.00401308085078422 0.006490387547966986 0.0028758277566102216 0.002531936706335186 
0.008670518240586173 2.092146947305398E-4 5.62891286892683E-4 2.4993631868462624E-4 4.684012225710787E-4 0.0010762831639601353 0.13129688214086196 0.0030691080749394592 0.0026218192130466325 0.0036437959703073315 0.0021582940391766518 4.760777050632363E-4 0.0030358334240837273 0.0018109371796218082 0.1168575953465757 
0.0018654073339035857 9.915712611903963E-4 0.003615452724228944 0.005779202688974781 0.0037914848978875303 2.394705990175997E-4 0.008817684631269624 0.0011578581554720188 0.0019708959271858987 0.10232385573796601 0.002368428010716419 0.005464283977248095 0.004210543660229164 0.002013703612886235 0.0015081552788411496 
0.011321080150094455 0.010386625731696292 0.00256616163754468 0.023373149623830212 0.004545724110875718 8.538126771189963E-4 0.0024940963135941367 0.001215051712296466 0.012693218381936778 0.007686826693411995 0.0014433923588156425 0.005770141583060051 0.00305724405198198 0.002503009218882672 7.299009836426372E-4 
0.018862588497685816 7.634875920785305E-4 0.0015558416162639627 0.00958065324739021 9.458542909399362E-4 0.004023405278335766 0.0023586701461185498 0.006873065053098628 0.003243226321324313 0.028845980966718112 0.0012872413367707597 0.0025553093215862797 0.0031664226948015014 0.005271681044505479 0.043730139143617765 
0.0012192416736474588 0.02712293087904193 3.9284575012019595E-4 0.0028257879558910666 7.835008695005615E-4 4.8349417130756677E-4 0.0028135972674890176 0.006816997930699676 0.007888663655334461 0.03229681729114897 0.0020364908564455193 0.006838257548436924 0.005280071792282411 0.007470457875847668 1.4098644854867884E-4 
0.004014134570006696 0.0011417588861284344 0.0026864670439467457 0.03066070878077731 0.005078921795452624 9.771544091168307E-4 0.0051245490115874644 0.0013186960586317 0.001535644339888571 0.05789507258536029 0.008332796752093797 4.182796077038875E-5 0.004289576519396371 0.0013684752582398035 4.939308669777691E-5 
0.007017273119966262 0.00560252483265039 9.83680917818964E-4 0.050958642644296274 0.008357466616092015 0.0010836769870840365 7.810418060609486E-4 8.398790042733939E-4 0.002382535564462521 0.008714885592035582 0.012340337892789361 3.739763927367401E-5 0.011434043999896368 0.0024047010551088185 0.002224495807822139 
0.006597161484728204 0.01148339468762423 0.0016492335318531945 7.629921751236697E-4 0.0032171939073195378 0.0042743253513300924 0.009847037109800174 0.00788738091099006 5.498287762108077E-4 0.0026423560712675134 0.0016465544419353001 0.0012611362118612756 0.004402801941725063 0.05257044691757229 7.025164023850748E-4 
0.04773046995004177 0.002737778216264035 0.004301698805352174 0.004707749288117896 0.012435357854694481 7.020208772041521E-4 0.0015031398299353404 0.004639912531499712 0.007276394103663129 0.0050044547469414195 0.0025468192409474634 0.003377789410498376 0.0022956101247370146 0.002714381951388016 1.4515390956236036E-5 
0.001982281848880726 0.001220802720899276 0.0020668031300031023 0.003670298856491372 0.004183426155521286 0.0036914362921888393 0.002397275054480587 0.02741476020710803 0.0010340046612387036 0.010159476040477835 0.0027317741016817036 0.019237946920095048 0.002124049636139358 0.002028026054919604 0.07317733882173201 
0.0027539968110026542 0.0025378116733146172 0.002970439052782848 0.0013355320935460806 4.37428095730729E-4 0.0022256152596656603 0.0020963018026598002 6.912952669670885E-4 0.0727521825906972 0.00135843750087287 0.0016012956718146907 0.03958400620002971 0.007439272353251406 0.002316917936410176 3.900274754313419E-5 
0.0031293338836306103 0.0020748963147290524 0.00335414484511675 0.005983448366253431 4.975667137871759E-5 0.002071428550337371 0.0027377342516462116 0.001682657508425133 0.0021219646128583136 0.004713702657344377 0.0015759533194650338 0.04478953815894494 0.04220044000819334 0.0032206954510407395 0.0028995929690111845 
2.3678889021603902E-4 0.0016289704111649844 0.0034642469308794202 5.680796616069254E-4 9.218035568287065E-4 9.486945857070057E-4 9.434869532601079E-4 0.03561314517113 0.0019450321304611377 7.036562189654433E-4 9.464217708711767E-4 0.05206241227409206 0.017671443313958972 0.017097022354069253 0.0014465093643436988 
8.992284872149632E-4 6.650411471989898E-5 9.279351753207958E-4 0.015040763853567316 0.004946065255880596 1.575211863170767E-4 0.0020365631808951247 0.0011051781722423392 0.01627707134642188 0.027586735327875946 0.014960414808017778 0.006666289401385595 0.002812701055407841 0.01192359141158102 0.001417399063936563 
0.021768692366234698 0.002647246269347709 0.006856328459371924 0.02720062378698449 0.009331839443280313 0.0010628211074764783 0.002402365658146614 0.001954053465472554 0.0017154079075745899 0.0028320809086990074 0.0013357235781490595 0.005343961968798958 0.008011033498547338 0.0025032804978609735 7.299405363192414E-4 
0.005423976825635304 0.003367069107699183 0.013105468213272305 0.002537296553433251 0.006986291729634839 9.895141106580501E-4 0.019076347290204337 0.0035542505133729927 0.010662792270270552 0.01715160294445682 0.0017747224512077956 0.0030971419655497737 0.003443347497468931 1.7176824738077907E-4 7.007244325964818E-4 
0.002368577213686857 0.0015088362444978457 0.0025067107023730596 0.004601278481898038 3.2238998013792206E-5 0.0026278346938868086 0.0017065559474190742 0.01827693517576111 0.03417548305243976 0.013209257657503673 0.003437990875766597 0.002721385472512334 0.002120693856351519 0.002028112722251839 0.07317890241529751 
0.005163775292173672 0.003076204896252593 4.1501798161392166E-4 8.118154127343501E-4 0.0304169184806237 0.004411505861738336 0.0010511096733740437 0.004243258135489856 0.006704456028509033 0.006569839021242473 0.016295368883076918 0.005153450888682998 0.0073001237771262205 0.00261160303939884 2.0778833950122367E-4 
0.025037085078880944 0.005076851488503455 0.012049185885972353 0.003951794386495171 0.010183580756780438 0.0015030332744726442 0.0015447371571285398 0.004002701972362793 0.0013458731549896594 0.012402895637150099 0.001570721656071208 0.005386907514713019 0.00902067744654618 1.578436781482298E-4 7.09798555670261E-4 
0.005449873732421533 0.0012465735074098734 6.051318589035108E-4 0.005102434890238519 0.004934576724452613 0.0026486015717964895 0.004035625551785571 0.0026725757061471893 8.77709520969231E-4 0.004627742814443758 0.001834619839869571 0.06335712574835871 0.013938256215139099 0.003434666575429731 0.002723045148288986 
0.0012018701755456317 0.0026348142785820906 0.002333160236487462 0.0010076506660380816 0.002395025380525359 2.5375476436640114E-4 0.028592531358726265 0.007731337249650459 0.0023188984765458867 0.005237919089144021 7.734607658195626E-4 0.019884627359149285 0.005795989370306591 0.006650387641813587 0.07874248273172187 
0.0025152489893329206 1.2794638190411704E-4 0.002224270383577769 0.0031330047436243973 0.0011787477442841373 0.00390680324282054 0.025689086426959967 0.0012868344145052207 0.002159022675650184 0.00615690779622542 0.0035145020341875925 0.02693225704642067 0.006213357461575655 0.016253151630108976 0.0016455103726390442 
0.0086390391605373 0.00815765160381885 0.0019876531064469192 0.016325042263153934 0.0013898063804365635 8.420534434791226E-4 0.004782359724529607 0.001080116389000529 0.003554927340405348 0.016522838347561606 0.017517523804954707 0.0040025396621319945 0.003107939188792639 0.002510921504139884 0.0011936933437062995 
0.013898025185818393 0.0010028437270394777 0.01771265455519865 0.0033170184838298214 0.006620241215754301 0.006007823611729905 0.0011489302884431431 0.0032886835689934094 0.00984212865583356 0.01571572621728593 0.001490556600728099 0.005829578013004206 0.004472833165842489 1.4749229989037205E-4 0.0049508512787509035 
0.027332879191699643 0.0077089994946088446 0.00363059898991435 0.003839147655433589 9.890426520446725E-4 0.009278753422575168 0.0013320479517383195 0.0033729656486066475 0.0011585890455627105 0.0035429815919406473 0.0012095949062102484 1.9409455944371595E-4 0.04966888487824483 0.0025846615335219465 3.4879823014239404E-5 
