3.748077373504105E-18 5.722527204281679E-18 3.1481219051017277E-19 1.0051699912263303 5.2816655734965156E-12 
0.178477853522731 0.01038447954329489 0.011623599790193133 0.06409962501044597 0.11769391254281547 
1.0073146754418498 3.224694269837398E-9 1.8132815559657153E-9 1.509616851221093E-9 1.2282167113777718E-9 
8.982891318364383E-10 1.0089763340846545 2.54907179328678E-9 4.256737861830383E-9 5.89010112429824E-11 
2.9606692148309878E-12 2.339026223396174E-12 1.005020813905993 0.0 0.0 
4.947057954344057E-16 2.404324295023515E-16 7.824231562083251E-15 1.7674319303029867E-15 1.0014313917522815 
0.01514222179040078 0.014252457019576857 0.05911371625574178 0.2672373836870615 1.5680664207469067E-4 
0.010043520636471091 0.009350033575478572 0.11108852446523497 0.22349243161798296 6.252335715382154E-5 
0.010244451427072363 0.00957790127138012 0.16061860275916656 0.16194194167038706 1.002093277033791E-4 
0.01251709957460372 0.01306236205888335 0.20730296771966153 0.10380188676605605 0.0010102047320330427 
0.017006196507308075 0.015507197974919205 0.2550057997112451 0.057474364587807344 0.0026810494263498183 
0.014847467623895863 0.059807947839611506 0.013499156073537601 0.2675353012790675 0.002460142324054236 
0.0034471894981885167 0.05633959851338021 0.05626959983803371 0.2203834032478988 6.580028862114894E-5 
0.005835298277363348 0.05077007711125217 0.09664867187553275 0.15198979311283717 7.296275374031557E-4 
0.006918547021556599 0.05019421502875532 0.14771665734897585 0.09887636779992393 7.700261720593076E-4 
0.0035967374939609308 0.05768423181052342 0.21767212346641612 0.05551365444042687 6.0064956098424756E-6 
0.014273179203193726 0.06005513485095798 0.2710246497613395 0.013201473278087232 0.002733435712919089 
0.00948988788281449 0.11778835164850662 0.008196883920143888 0.22173670013799185 1.8157835957078745E-4 
0.00582293551408954 0.09812683073893798 0.04964448643385736 0.151827513748804 9.940314286227248E-4 
0.005405192568694219 0.09699354955515453 0.09632460649900487 0.09440316404306989 1.3511397408301595E-4 
0.0036881009899082007 0.10365908021132685 0.15310503900946995 0.05121590361653497 0.001979469757208706 
0.006331251031172176 0.11682973838533006 0.22759121130852927 0.010918479794413452 1.8855581967426225E-4 
0.008876992860330762 0.1685828688174586 0.00784380640433973 0.16868097114472663 3.636880104111283E-6 
0.007161848489411733 0.14602519109846782 0.04920609701217198 0.09891881789466384 2.7526546635265634E-6 
0.005233369727791218 0.1498149997985969 0.10020259564521451 0.05186363089511337 3.954468566282367E-6 
0.009204562408341043 0.16517139190521327 0.16403100790617853 0.009010479321066597 1.1734086551876583E-4 
0.013439239147214007 0.19977773157449558 0.014031767084353825 0.10338406460864089 1.760464456813166E-4 
0.007357242942512961 0.21061484421740037 0.05300395595599072 0.05173049492103933 5.658106032550901E-4 
0.010560905588752716 0.20985770795800995 0.10589994112264176 0.014456182214463953 9.250188166173362E-6 
0.01288839323233136 0.2720059851740302 0.015778004586761974 0.05814141763083663 0.0010620393014092512 
0.013771321846190437 0.270869601102885 0.062050433169747156 0.01332861115185266 1.7119970740073526E-5 
0.06546977669009021 0.013425845639872508 0.012194838874218204 0.27080885212961386 2.1177199962613683E-6 
