0.5003762381946946 1.6302252227351712 0.5747721354899581 4.285478394980474 8.466920760797755 
0.4957893770505456 1.5920184029594822 1.2535351106510833 7.1245735110940664 4.872755321411469 
1.039278756294652 1.3669238465852174 3.853708173602402 4.107106458576675 5.4823623098714585 
0.8976794834804909 0.3750224517145606 5.665342069454718 2.6197655348538844 2.3953071128604386 
0.37619687478285724 2.3093787204482616 3.591075210100711 1.2013648098849448 6.8626360584136155 
0.6498269250340107 1.9087381639942436 3.6942950547436233 4.2130405203632435 5.494874289344103 
0.4430888083240296 1.6401759958545787 1.0411240411690754 7.488210453637368 1.3158407539371377 
1.1707194016471476 3.1949786620420273 1.3204001972986112 5.158365583436781 1.3040713647967317 
0.6982572584934678 1.6706962024303964 3.881707732229053 5.349237677645944 5.253154092151348 
0.9901225615333076 0.8212614192761085 3.873724879070904 4.817146603334183 4.257223332903749 
0.9820427982262759 2.434884474971341 2.7789590643058686 5.215657064443745 4.861922950359149 
0.6993815600453015 1.066825846357484 0.956101491572513 4.109396665760353 8.699273950670172 
0.7675003435708673 2.303194696429686 1.5258826162103691 5.357998120629498 3.386137499427624 
0.6719904548816145 0.5871490685266108 4.562913656732403 2.2708284414412576 7.571767508485103 
0.4066645504729146 1.5973577663411709 1.1202033235758009 7.535402370878704 1.705305818465475 
0.6041320431832884 1.4668164939262025 3.246449499684289 1.4307239150353668 8.415398812764249 
0.9349849109076784 2.018724047922011 5.018726413662535 2.354549108511781 5.248320057308445 
0.23808118724603 1.6115967138959726 5.773645742624719 0.280072232914615 0.7034197178736123 
1.1267309218141222 1.7834551679869188 5.02508736993701 0.7563883128007147 0.7435425545494241 
1.553248205417599 1.8841129980016875 3.5950596330880638 0.7761225377081257 0.5539239976498765 
1.665080156196169 0.2975592149849484 1.1604512829911138 5.425930380203827 0.5382486539441774 
0.961030733602996 1.813742265608861 3.2640431249502537 5.829969073729394 0.29279049694965253 
0.15273166366752772 0.4782026365810115 0.7853864640673918 7.747965317890173 2.6757020944149157 
0.2718337465710568 0.3448967962034626 0.6462998835151443 6.884516509525127 5.852884196608938 
0.41663717333316386 0.4151206231918337 1.0580607314237194 7.259394963859499 5.412515721928008 
0.30410539526073355 0.30949895541542954 0.5604447262162167 4.757878976443591 8.588825458977906 
0.9217399842796825 1.6352042867675152 2.8475584248980508 4.990238460370083 5.786820006414125 
0.2425435575048199 0.25671259769053156 0.525084023908185 3.733638452372093 9.226634099979815 
0.23884064356154 0.361678841980733 3.528507756633016 2.8845403944175443 7.807713386370273 
0.8315714098293912 2.2666840218618414 1.7742151805653437 4.801829120442319 7.018980240315704 
0.7504410464220268 2.8655445565166215 2.127365455725294 4.637894962188092 6.021315768813858 
1.711363800343165 2.149809444693501 0.3177313634277316 3.194022301432521 4.418443329722086 
1.4027754557128351 2.92677946260278 1.6826834786130602 1.9656320621526215 4.820667411348525 
0.7077833930886692 2.048373250330705 2.9440790571648634 3.098563612022812 7.7221305683435 
0.26994176443434376 0.3339635632951341 0.6328491840367145 6.64173657410604 6.276602383125533 
0.4922824739064899 0.5145657982503185 3.83075317624334 3.600492148903364 7.515871509665353 
0.3428027781806357 0.4508026785028636 2.9580505838969264 7.4029330194047 1.7886597618703484 
1.8268352929788017 2.075922164282582 1.2492524950892758 3.2943771693384365 4.352914795080257 
0.904084724382008 3.2610103489493056 0.7855716759267788 4.254299348576158 4.963130378873475 
0.4653675341518001 0.48529363131526043 3.006101161958126 0.43765942017906206 9.344875869627812 
0.28354698814864904 0.3271985170689593 0.7177179483500563 7.757879594182859 3.7641754956341678 
0.6271689712162124 1.9605012781357414 1.284222467632518 5.947887520805569 6.285821388158606 
1.12529467272148 3.1357478024360637 1.8995710388693614 4.248528146034434 4.879103553645291 
1.382122533708501 2.0580095747539766 2.255932051054806 5.4418067609387055 0.317944455670359 
0.7457297587757383 2.4636026279975605 3.3726927560155526 3.3441224209842653 5.790825218005328 
0.8719182377840395 0.5589474586994329 3.235099049456889 0.4879124383437322 8.08940685915166 
0.9584044487164483 0.6080661901673174 2.981622676244776 0.7990734920532406 8.123964982983184 
0.5076472654972689 0.5150420943721951 3.825819477626175 6.053658666222542 4.596523357321965 
1.6671225607187323 1.8767335044954607 0.8408998259086415 4.167437569617004 5.25180033016715 
1.059765936917977 1.7312184273525055 1.6417299356075257 3.4615189349443254 7.656856697320278 
0.279787863706258 0.30306517521063847 0.751194907935699 3.1435901233947927 9.58154682911606 
1.6227478979312135 2.053509454036929 3.4183193513892514 2.94888228281351 1.2103055495279134 
0.520316551215299 0.6183699697843033 3.7520692308451924 6.553543766517627 2.431834233827841 
0.6953400571392024 1.6191000650741496 4.932691367423916 4.0646720584997915 2.516653619215758 
0.5214715061211224 3.368802430916664 0.7024746775886743 4.385056111692033 1.9890394223471717 
0.641462825177356 0.6963464044674527 4.982108095592359 4.36282215053399 5.2193793948533 
0.5457174995136275 1.915659475744091 4.87282837069399 2.594822431825873 4.618599434580259 
0.5952341888023578 1.0296223257835573 4.54027536951052 2.4163999302409285 7.482602181342764 
0.9715277592869733 3.499319950046317 0.9724671863168949 0.37804296547237365 4.761695265107195 
0.2583047871433868 0.3886090362816729 0.3250662501169916 3.857080755808921 9.173368037329531 
