0.12448969529899692 0.05891982600180883 0.2407858311133917 0.12566286498134113 0.14538875933421364 0.3214647728106406 0.3108324969966548 0.6091927431322638 0.45144420286348425 0.4015482981249782 
0.08170789300172167 0.05005929763713078 0.07625070414294319 0.0567569188106027 0.06730901951795816 0.29540948527930344 0.5574516155705127 0.39780249798438283 0.3874953302174044 0.5599725088508465 
0.01864791906270173 0.010054869338425882 0.0447366137320778 0.06266474517953081 0.10224690458932985 0.18360943960067544 0.3131567545118193 0.5436129973103285 0.41054590780309397 0.6656907301716828 
0.02318249716226308 0.026136737314223415 0.024786291814522767 0.025754255830637004 0.10049009529441559 0.1754288263997774 0.18982569771052651 0.5733822346767916 0.538498413141841 0.582444406378025 
0.021514504627836856 0.04723944507639682 0.08471246934707055 0.1183240368059593 0.16782383564309425 0.32284018334285935 0.3524901669926603 0.4454071160838998 0.3642241799863676 0.6591628918745798 
0.026623746725381127 0.037514617140996374 0.08580369570317972 0.07214372610793189 0.13468362412251564 0.07863343439736074 0.33717220857431923 0.5660357777250264 0.47472195777495674 0.5677278936294918 
0.008273532396037517 0.013365450691742286 0.009027433181419749 0.043734161865322384 0.031088770122052505 0.12470996351717256 0.1824318853219516 0.3896296164292841 0.4477312150649244 0.8152899081596462 
0.007809937941284097 0.011306323882816022 0.011303845035846673 0.03395980921640967 0.06066430829162226 0.06900817638986409 0.12929167198364647 0.3509752209165874 0.2501677293075694 0.8971565752039811 
0.019692248719030355 0.02248505891070745 0.057656206285810425 0.09364296467256618 0.0884030707662869 0.08046290398764112 0.11812105593961936 0.15826850973380802 0.5461107467199597 0.8273182966374757 
0.1160108254354065 0.174660829682348 0.35966603953332926 0.2210573623365432 0.3396689721060152 0.2594285094288712 0.3335437213071318 0.3972446094425225 0.4680098109408359 0.3898590257459818 
0.004823817146326091 0.005086726822430067 0.0048735146780394464 0.007268601831234545 0.023321365066265795 0.06101479720777085 0.12299275950003084 0.35825708563719605 0.8411586308565734 0.3999133396708306 
0.00829160603273906 0.008333098389301411 0.006229582864189547 0.026642610570948844 0.031457750538635934 0.10449300221525641 0.25325030995582076 0.6694364356529863 0.5338358498054949 0.4363620277716206 
