0.22093315558925342 0.22093315558925342 0.22093315558925342 2.9449413948872327 0.5359152624545223 0.42039756026469055 0.5163686287329301 0.2630142810677698 0.25438016929289287 0.22358836061983695 
0.1327242151869032 0.1327242151869032 0.1327242151869032 0.1327242151869032 4.69319977374239 0.4374142123242072 0.2506054501854091 0.4559805806839006 0.1627687250471179 0.13275359959548563 
0.1280947465447606 0.1280947465447606 0.1280947465447606 0.1280947465447606 3.516298345789921 0.1429418159108896 0.32265886086398204 0.2465663480902871 1.0735749566204407 1.3498615514268244 
0.1436103000750158 0.1436103000750158 0.1436103000750158 0.1436103000750158 4.447560451652301 0.15312846751004322 0.24644370471344648 0.6691276660067489 0.6164811935517884 0.14365539290135484 
0.15288866271213297 0.3072053191585299 0.1050070751885741 0.08749578777089552 0.07789687005008204 0.598005576752573 0.23819117188909245 0.0872431957500304 0.25723177008468034 1.4376713012035822 
0.3169471372693616 0.06488079975916691 0.10634198644644871 0.060213966451050975 0.2127795791619126 0.1705628400756664 0.5899408922914777 0.7066717631054195 0.13431297345257603 0.06806513143097795 
0.061828037035619746 0.061828037035619746 0.061828037035619746 0.061828037035619746 0.061828037035619746 0.061828037035619746 0.061828037035619746 0.061828037035619746 0.061828037035619746 20.06182803703562 
0.17960156389828816 0.17960156389828816 0.17960156389828816 2.3761163825600375 0.299378343612265 0.27861545287139844 0.2063771073670363 0.2037563070350134 0.9717456840925532 3.2540704576268675 
0.06639608403958967 0.06639608403958967 0.06639608403958967 3.0510290110552343 0.2112746151563366 0.1948327528326112 0.09802830127159248 0.8290316316029404 0.0815980556374077 0.0663975550427687 
0.13864548063765958 0.13864548063765958 0.13864548063765958 1.3329483752630698 2.5674543746857834 0.17009813080690753 0.15294703913741434 0.2632146248340273 0.2646998917970344 0.13866544910351666 
0.06241016207891746 0.06241016207891746 0.06241016207891746 0.06241016207891746 0.06241016207891746 0.06241016207891746 0.06241016207891746 14.893996225887868 0.07407506978617712 0.1067026467922541 
0.4684925646939024 0.10324285867898092 0.06799282044024176 0.06435585071301539 0.32597242784352426 0.07286799702004147 0.16177651483055705 0.7021345702327875 0.23230017436316905 0.06913317084024026 
0.05946970327511641 0.05946970327511641 2.142676589676446 0.0636811791187364 0.15961895198656154 0.09335164835976692 0.15189616789391386 0.1417353367072273 0.8472925539139495 0.06698779912951645 
0.05962750842712094 0.05962750842712094 0.05962750842712094 0.05962750842712094 2.9411280347270963 0.06654746947414757 1.67764516442894 0.09400441937491316 0.26664016514762834 0.9933115734645379 
0.39106945774404756 0.07006389879089094 0.06643605806229062 0.06726893894385232 0.09258807315996792 0.37792335917863457 0.10511609545394808 0.5199881768807975 0.3142254753915114 2.5595594428378905 
0.29301676565023027 0.15068874324661066 0.1464370397282627 0.16292995710424 2.7037957796078067 0.28239844638414846 0.14013686340536854 0.17795986401596461 0.17285127532559955 0.13657528656336818 
0.054391866041005654 1.2119710130824277 0.06250019745002569 0.10040129047250189 0.15797584708928872 0.17251316532887162 0.1616767324445692 0.06167711446049399 0.4089587363997243 0.5987145733244326 
0.12756887603729095 0.12756887603729095 0.12756887603729095 0.12756887603729095 4.6912976371564 0.14863021798084186 0.40573213879020104 0.2887453123487038 0.5280409931101503 0.12785774469778208 
0.13940980103684525 0.13940980103684525 0.13940980103684525 0.13940980103684525 0.13940980103684525 0.13940980103684525 0.13940980103684525 0.13940980103684525 16.7835329080526 0.46404252500473214 
0.06241016207891746 0.06241016207891746 0.06241016207891746 0.06241016207891746 0.06241016207891746 0.06241016207891746 0.06241016207891746 14.15242951505988 0.1248871291932735 0.1067026467922541 
0.3543249325990356 0.10731795165353915 0.10627787141604332 0.10745771700311567 0.08191608556698783 0.14330341116604178 0.6696142606844244 0.07211975374688989 0.27660214556954354 0.5329079891819609 
0.28606478028921856 0.07250909698912647 0.09587944346137792 0.13459209001824063 0.5511487972700718 0.14136799875958153 0.5663390156010051 0.10054420506485519 0.09147940293351152 0.9786831208370099 
0.0 0.0 0.0 0.0 0.0 0.0 10.002771332895277 0.008083031537534126 0.6094658421008935 2.6828270041721197E-9 
