0.08814221518798952 0.08814221518798952 0.08814221518798952 0.08814221518798952 0.08814221518798952 0.08814221518798952 0.08814221518798952 0.08814221518798952 0.08814221518798952 3.937264585826166 0.10058958121048854 0.3382087942366074 0.4975678238054166 3.789377609929517 2.863447193905783 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.73735503146203 2.4206888137105063 0.6720724105067756 2.274885594151024 
0.07558180405040152 0.07558180405040152 0.07558180405040152 0.07558180405040152 2.3662844622400874 0.07756594487996914 0.07558238490245121 0.2577542381583605 0.20717037610378858 0.08226012042695588 0.07563153161565568 0.17625805664495986 0.07560360913508478 0.11857898316287992 10.110744030079656 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.224722598000291 3.899421942211993 0.0295265416882216 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1564801938370586 0.07595956027404967 4.7667637451410023E-8 7.011367682727925 0.03850060196410621 3.3062361278212955 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.677492431837889 3.694281252817168 0.8334675047806555 2.2749097168864285 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.547475351935018 1.3687464120056331E-5 1.5488224688141506E-6 0.0018472013985132705 0.0647422050534655 3.1438376621427184 3.6871827646173994E-5 3.2906093782588313 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.667009381840089 0.04254468248011061 1.387526737235316E-6 4.06685918075454 2.4549838891104164E-9 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.385673770016616 0.003048815828641388 0.0018463224857337133 9.18923492119817 4.6901659885609064E-7 
0.07616136476438823 0.07616136476438823 0.07616136476438823 0.07616136476438823 0.07616136476438823 0.07616136476438823 0.07616136476438823 0.07616136476438823 0.07616136476438823 6.422410893253195 0.25081422352263394 0.07647757593448566 0.07627423802107067 3.846332339958851 2.2706956983748765 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.2428103486430713 4.120235072906808 0.10393276071287985 0.05906651498766915 0.07839948830364364 4.70128289076367 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.085665747461782 0.0018743963302498862 0.0036282072618489926 0.026925217582818715 0.04214034344893094 4.004956394156199 0.4514705702623227 2.1261138906241985 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.145528134247888 3.13682182681683E-5 7.025953246656117E-7 0.08138348152915932 0.10099320662676611 3.4090521097648616 1.397945620938941E-5 0.89130616803597 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.343328038708048 6.279883335762143 0.0 1.3951125503051855E-6 
