7.789126334419042E-20 1.1452608470626954E-19 3.926269745278576E-19 9.588861617211974E-19 3.1516318491360665E-18 9.226288251020236E-18 2.6863282538272155E-17 8.501709499268712E-17 2.4553293624193763E-16 4.481122706827121E-16 3.0121671491222817E-16 8.496125381647822E-16 2.962778690019009E-15 8.828746633622525E-15 153.03210852943857 
1.4415699168170577E-19 1.9376509829474725E-19 3.6243123930357773E-19 9.956596403814017E-19 3.239873988200404E-18 1.3050168835669247E-18 1.0749822749649392E-17 3.33546192348371E-17 1.0396495831588569E-16 1.8737726789460166E-16 5.853147194463354E-16 9.192549444969375E-16 3.132986472938598E-15 8.581370409108365E-15 150.2920451451853 
1.5174346110447794E-19 2.074415918845006E-19 6.179125024953478E-19 1.5638731499939048E-18 5.588690898787892E-19 5.0085425306921365E-18 1.6037377310328113E-17 5.683560198545985E-17 1.5889670580578587E-16 5.315970269407793E-16 1.6062576297685098E-15 2.7777911711044667E-15 1.528649038070456E-15 1.0033821171955617E-14 174.08050304079057 
3.2639754271472147E-19 2.553996291953523E-19 1.27473068332526E-18 5.252205088040262E-19 4.839892258438918E-18 3.1968658484660246E-18 5.010288557504442E-18 2.620622676124691E-17 4.320628091000199E-17 1.215821486580608E-16 4.263410657595987E-16 7.787342840202189E-16 3.0174449394398057E-15 1.0092352412350052E-14 172.6530572746618 
8.275282286128798E-19 1.099917896309186E-18 4.314647310799E-18 1.8110228261480625E-18 2.0228163227922736E-18 4.8013839549043525E-18 1.170442074021968E-17 2.112990309672169E-17 2.4248036628319083E-17 1.0866427253921805E-16 3.5196959057461753E-16 9.26194047077008E-16 3.0288867450546105E-15 9.201373947876478E-15 159.0382556786483 
8.906526775581379E-19 1.118354583503808E-18 8.467080874108533E-19 6.705610981292771E-19 4.694399773654396E-18 4.5920692931014335E-18 1.0593490664837092E-17 5.137792706303914E-18 3.5747797107731554E-17 1.0577033472791437E-16 3.070887766855276E-16 9.115474554981582E-16 2.7129094761580966E-15 7.438032675602326E-15 130.2636002321328 
2.8230834958986567E-18 2.7344120437839394E-18 3.8005471650656894E-18 5.596357288034165E-18 8.248104364582137E-18 1.1834067144866435E-17 1.727429175818194E-17 2.4421627028217404E-17 3.301577888676581E-17 4.665954286573045E-17 6.99342699373439E-17 9.970114359147814E-17 1.4643347646573458E-16 1.9173846395017766E-16 4.5455087906469265 
4.691088924789289E-18 3.610280092667072E-18 3.2634431667061068E-18 1.1146509735639747E-17 2.4833630348627735E-17 5.003842390843314E-17 1.061223227946868E-16 1.0930106706991167E-16 2.273835154656349E-16 3.9169435246601234E-16 4.329554667091819E-16 9.341907913165224E-16 1.4376234498016875E-15 3.511953847207019E-15 64.69391361865006 
1.2617174977282255E-18 6.416189412678053E-19 2.728169555602368E-18 4.225610999219019E-18 1.193334949023032E-17 2.6736472991465347E-17 6.767872520738764E-17 1.655800139215078E-16 1.0157081893508228E-16 4.70697838569215E-16 1.0643911378802027E-15 1.9183808798935918E-15 9.900999910246191E-16 5.127213038280113E-15 92.88223506297297 
4.0764973647757704E-18 2.1583861966562335E-18 8.526316432406257E-18 5.768812096477232E-18 2.3065265460952347E-17 5.086759546930094E-17 1.2278040844360622E-16 2.8749029622318446E-16 6.823752597924265E-16 3.7783648487216226E-16 7.564933543554643E-16 1.7689394228657607E-15 9.74502756877144E-16 4.568266473619937E-15 83.64004327328435 
3.557523202038463E-18 2.542829031008863E-18 9.158235237392905E-18 2.0622892668354358E-17 5.231063566274891E-17 1.190308573358131E-16 2.9935082213519973E-16 2.9284471037235066E-16 2.436635716393829E-16 7.855846484782842E-16 5.900177962924495E-16 1.9456587709054936E-15 9.833944993704266E-16 5.136659817504309E-15 92.89499076982813 
1.7335261674809496E-18 1.3166053438937283E-18 4.17893458226524E-18 6.2202490797147945E-18 1.5880357867962196E-17 3.1381133755251235E-17 7.23673700737164E-17 1.6074780772112954E-16 1.0816242795032705E-16 4.104567194974706E-16 9.353052792933316E-16 1.5872802530814684E-15 9.411938699117092E-16 3.951473711208474E-15 73.23025613806432 
1.1503433328768383E-18 8.400697698933321E-19 2.9751211199374393E-18 4.5304563116528456E-18 1.2296698077832223E-17 2.7675415312188434E-17 6.949742965095988E-17 1.694151335146027E-16 1.0325313756225945E-16 4.639887995827452E-16 1.0529239815510278E-15 1.8956460301960164E-15 9.81786956498145E-16 5.103903650182302E-15 92.3492057787691 
7.664886845323963E-18 4.775172694950172E-18 3.67739182598582E-18 1.2941382726429083E-17 3.901549349852412E-17 9.509234455220651E-17 2.488371750097071E-16 6.627735652739577E-16 1.7309680683720478E-15 8.810816539825776E-16 1.7953659930794812E-15 4.519408953773492E-15 3.1216550847911487E-15 2.7589747603476225E-15 109.90528527743824 
0.08972641239885627 0.09010876948125064 0.12548056204005234 0.1835079043779807 0.2402279417468406 0.3512665133283629 0.4897326038630254 0.7737626444196074 0.9933872089311805 1.4445635535678119 1.8383595249184976 2.9266484468180316 4.09243686752452 5.663731778642743 0.0 
0.19027450700344412 0.056480297041012435 0.6332871340881139 2.087685348958496 7.4740886145688785 2.3162592790676197 27.406507718401173 8.75935628550927 9.862025177420675 101.24738822221848 89.86669871745242 69.88602434334527 69.48878735515532 65.41498527525955 1.9214073013731182E-7 
0.061529450210311434 0.028217490480026745 0.02071810055974269 0.2572762169119306 0.9215023675477537 2.460607799230236 9.2158831401383 34.35567856856725 122.54512960714364 44.166661037817065 48.142319858455224 101.55065874185043 72.00872084432693 52.3305240327147 1.5820027157448168E-4 
0.15671866284111277 0.07537813523955013 0.5190366585299662 0.787346945193882 2.8324644901460743 6.004932609523458 19.408160981806507 62.409154558488716 27.874705209618657 28.01842574452671 34.74776268083032 26.946724331970188 122.7542829765647 50.58504710449386 5.147656247714789E-7 
0.00780616513531848 0.005024504202566081 0.03203053496172478 0.04684383285917981 0.21139426285885624 0.5017660132624351 2.163065452753986 7.234206347786971 29.51260734237578 120.5144785137706 112.45338388939528 88.34867289906755 69.45921928230483 88.05534226197605 0.5140159749611286 
0.0331681951322192 0.014630336384743299 0.12100978509082054 0.42987819317896137 1.633165392637232 5.314635359642246 20.269637414602148 6.214002882182425 74.18471968004707 23.63447583204681 145.81108005120058 52.992746008654066 47.58350624086399 78.06213782251983 3.845780765673427E-6 
0.3315715721784434 0.1844989378185427 0.31179881945834764 0.15995534012190846 1.5498002719020603 0.5919605654951946 5.525357353932623 18.73384511741507 60.72232173225527 25.830703612555357 23.44009903206027 22.231816354101753 32.26909466887298 147.35518501437545 1.3868527290262797E-5 
0.09877676129768025 0.04189593583692998 0.32618496352223125 1.034658403261975 3.221634372810771 9.591463134389342 29.230989503674696 45.15339588436222 42.99403001548598 67.86790439107554 72.62696174517669 59.500402958532874 46.14340465995198 46.61558602329245 3.425007571173014E-8 
0.1354104327633013 0.05369550043994108 0.49284194100617923 1.710643958093785 5.354859993810272 2.2065789368542577 20.112847060341082 31.055316624878206 23.548751082425003 40.74860336555824 44.12808184175868 56.771440205405945 30.93170608249751 144.98661582053506 3.9991259997936714E-8 
0.019688329622497724 0.008551258788050584 0.07838864918812974 0.1290826881434258 0.6009419025171269 0.16334466854207375 2.629657067828198 0.6953462433656209 11.311191431104941 47.56630798349355 197.19596594476994 55.71125944580961 73.13354800286416 55.95142962294487 0.00516219955876773 
