1.8121432963009098E-4 4.382508218731184E-4 0.0011788697882299864 0.0029093440969973437 0.008065712580165424 0.021076722685163248 0.0518474857642091 0.14375521410133363 0.35546228749302927 0.9318488297385846 
4.7658319400211574E-4 1.9181214679043438E-4 0.0012021754428562783 0.0031452102252127858 0.007948410111365597 0.020902896096719307 0.05269483440705829 0.1416363362166832 0.3738017216194131 0.9712763431394323 
5.180609095208386E-4 0.0010683969699850158 4.746144506240389E-4 0.003122526444367565 0.00814891561066782 0.02106996081314249 0.05491243995112953 0.14471562270716212 0.35462036140721415 0.9809349691756488 
0.0010919856046035076 0.002605410513432021 0.0011679087478695897 0.0012212265955331904 0.007577660011269675 0.021037627833246263 0.05214468165530733 0.1354316977969965 0.3588542975424884 0.981547276515461 
0.0026721503797854113 0.005856541490755167 0.003746928481819076 0.0030492966205233184 0.0031884597144387497 0.01984707745701481 0.05176068151078207 0.14359444803282323 0.35360311201927147 0.931853593556548 
0.0029283036005764568 0.006031967255398799 0.003701930099590506 0.01747391377043337 0.007782939007190962 0.008228458096630127 0.05176149823196504 0.14359357501604492 0.35358836659910337 0.9248172292582332 
0.002801674625741386 0.0063916297877395275 0.01382063470648954 0.011210619940487348 0.04350034454757708 0.02451840212158963 0.021447455067000337 0.13555370652904863 0.35359989136203807 0.926625832058241 
0.035306996431362016 0.07992466753047098 0.0362101785577733 0.046715529976897284 0.04633359580460612 0.05384101183116467 0.051885471876223756 0.05604269115030731 0.35357806355788063 0.9555887838637906 
0.1276792056128233 0.09752088202623213 0.06553665059930644 0.08810430087634705 0.12886866300527974 0.19781651257380828 0.1313919601181724 0.13531612123053724 0.1464473379801258 0.9256594864154479 
0.005544791982742054 0.008126784828404444 0.004054132062597461 0.02264731947388041 0.025698681321899706 0.08140024596166946 0.21186567655900232 0.49571406251872285 0.7507314120946905 0.38268343240517033 
0.38727048697161154 0.29192423268983175 0.21365800941669566 0.21861520252674532 0.298706473479937 0.28312656042057976 0.34685552075701603 0.34786391139823736 0.3667538839324534 0.4260299123782913 
0.05762393285193122 0.12265713069992693 0.3121184268924793 0.29455510966826665 0.21454122199218809 0.22920833759486414 0.2304420101770529 0.2574082333475887 0.5630827809744694 0.5272701843650389 
0.09455097813865453 0.0424573877481911 0.10888577008861758 0.3565822069008418 0.15293496070686774 0.17353214555370636 0.5010885693187235 0.5311815011745078 0.35633616890377234 0.40238335316905083 
0.04129409473778732 0.019882976909091715 0.07688074870167196 0.16234826766767105 0.09608978572601971 0.5133320986699921 0.38598159991624853 0.2958153153069512 0.3140134443599067 0.6098554444525159 
0.09098344848976817 0.16535616045734888 0.09852679762321095 0.08946328735869082 0.5500526145134867 0.37526340526166385 0.2850174398344426 0.3120288463248984 0.4540452389914629 0.3850748467875581 
0.019412322864374828 0.04634603352124384 0.024044858620636832 0.13025868055594253 0.3095855598164537 0.3100216275056516 0.19448878308656348 0.20712111547232598 0.24450531317759225 0.809099543961759 
0.07271731979816214 0.1752831633733671 0.19469343361782615 0.11951676167203562 0.11996258909058542 0.1397745281249256 0.14488688402949984 0.6951283986875927 0.3269063112318988 0.5243112684506434 
