2.0756855399089405E-4 4.938175402085319E-4 0.0012002153602700908 0.00324389392021644 0.007946580382030112 0.021929898633685743 0.05592161876455342 0.1350516650761155 0.3751476136828055 0.9355175917929964 
4.661403366415307E-4 1.9564174782219109E-4 0.0012633025902736477 0.003123850037736824 0.008618850718977937 0.021787170448518578 0.057079296995525323 0.15015289468803647 0.38956013154756347 0.9255527493676372 
0.001052991095342642 4.543676116837847E-4 4.7769253675762326E-4 0.0029307548576107613 0.007986089242187827 0.02038329063748376 0.05517314724302896 0.14330888841913308 0.37416295052473303 0.9805931595706819 
0.002634096354236839 0.0010732710459837092 0.0011474578833613322 0.0012180992266279255 0.007675045917884496 0.02128070555860776 0.053458443407710526 0.14495977100469953 0.3574069029599218 0.9597872157643296 
0.0027597078347104853 0.006177281376579876 0.0029151426648258197 0.0030394340258539736 0.003142179116311996 0.020069014721570494 0.0548315899658086 0.13537764523624574 0.37392740451162376 0.9262816207945723 
0.003294013098670938 0.003982166319299682 0.005279813295473614 0.01776566092979944 0.00758312477891576 0.008224741807959532 0.05501273875267671 0.13530121278432597 0.3609469754466912 0.960241781435306 
0.0064685783807708706 0.01501814534335284 0.009240470776367015 0.038578861156919636 0.021337894515226132 0.0216219036600348 0.021450255236523014 0.14054539057279178 0.35772879204158325 0.9739562165651344 
0.01137821530990002 0.021237115750568827 0.047970393884942245 0.05920649864555748 0.08412993506850845 0.05089592636322694 0.053096166790005665 0.056042694705985364 0.354118083079033 0.9264873522263121 
0.023938387576000482 0.01947009321567586 0.0417404470269606 0.023512216631296066 0.1419679330556257 0.062094585152249554 0.2882798072767602 0.1355671319787117 0.14644696690201772 0.9463476227221779 
0.16675368887557393 0.08391507610841054 0.09138356759057192 0.09380888011998864 0.5116146072362989 0.25927820669417084 0.4948329488220642 0.3425950888944131 0.3738554689947288 0.3826834327065423 
0.05627779949270946 0.13565173022414959 0.3642224287880302 0.1645747558278151 0.17329898910935498 0.19191876652629303 0.20177869980080698 0.5602056982751156 0.3273160878828142 0.5645639291166544 
0.10110391390638421 0.2426680686567511 0.1103862849569136 0.11349132307450038 0.12718941779053078 0.1392233490457825 0.1473961450130048 0.15990912756995412 0.7949968049483981 0.4499639507334291 
0.3422717551955567 0.29391183628781453 0.2031280501876835 0.24439919432683185 0.22980661849641335 0.2437642895164378 0.2685515964084361 0.2894425208650592 0.42261744308156335 0.5236352281076713 
0.052960464751163346 0.02226665275239731 0.12486039870437213 0.3209788930664078 0.2890647828960999 0.33326124870461127 0.2387647664683506 0.2605821705908754 0.6526539889430689 0.3900712891855282 
0.01786285095712758 0.04101811146729293 0.020263617820982557 0.10631946026494953 0.27220215397134934 0.46680144394228035 0.42641834934294415 0.2957063931175306 0.31308100849296916 0.5778077552556274 
0.11477232527410473 0.06863972061696692 0.25090326825987297 0.1497315754605956 0.15192726278692395 0.38173043658248595 0.23279787549081293 0.249194458363405 0.2544383778467331 0.7486672434360487 
0.07644576345013405 0.030985116434285018 0.1850911459647777 0.08926872153467483 0.09415106499154101 0.5645763826668945 0.2600715708965629 0.5199566596210804 0.36738119713595896 0.4090814518883908 
0.05562090158915207 0.06477357670848086 0.039044792257229406 0.03786208767084675 0.05356411901606364 0.2756478717431707 0.1258725401585758 0.6900744390367883 0.5562636278057348 0.3978719829859948 
0.08004142594297131 0.16522977334969027 0.08530430930844317 0.456032824941714 0.21095009227305347 0.22801427440507982 0.2960972322527159 0.2697651108071323 0.29245979777630204 0.6495579160842292 
0.021375428810800626 0.04958547675792345 0.11965167175193404 0.28433123255914483 0.1346239121111193 0.14754221629273795 0.18683432841576944 0.3593210631429483 0.4248754643607072 0.723361637404935 
0.04911984666295021 0.1141172093607743 0.0606890592426712 0.07304854214657619 0.07350300474971355 0.08303939515230603 0.45204898937818333 0.22373079698117576 0.5975010939619769 0.5957321588699317 
0.2826306026576213 0.15007717648016158 0.14838863898863694 0.15526140211778056 0.1633813890708233 0.47647945804493164 0.39889617657511534 0.3671186870065403 0.3488534290327386 0.44829917848131406 
0.092818426791812 0.20077901130174797 0.5560927160607925 0.23748981451251683 0.2642708880082691 0.28235436567122923 0.3177173092852901 0.3272483530818006 0.3533143115186098 0.39854790402567464 
0.028162962976212805 0.06193324692081453 0.02950867190962017 0.15141087265109238 0.4064448181673909 0.18442264047788023 0.19625212776593287 0.22636552942908766 0.6856170581970026 0.47427564541024364 
