1.6803	0.085101	0.085093	0.085091	0.085233	0.090945	0.085091	0.14434	0.085127	0.085109	0.085091	0.13677	0.085867	0.085491	0.085121
0.085091	0.085091	0.085091	2.2684	0.26383	0.095323	0.087251	0.41539	0.08888	0.095233	0.37693	0.1839	0.087724	0.086314	2.1157
0.085091	0.085091	0.085091	2.832	0.30997	0.086615	0.088806	0.48513	0.086334	0.097217	0.10919	0.22507	0.085091	0.086352	1.2464
0.085091	0.085091	0.085091	3.5169	0.36604	0.094824	0.088472	0.18564	0.099883	0.096059	0.099122	0.10264	0.085091	0.085833	1.0627
0.085091	0.085091	0.085091	4.2035	0.097221	0.090952	0.085118	0.17749	0.087947	0.092442	0.10562	0.32886	0.085091	0.085137	1.9918
0.085091	0.085091	0.085091	5.3227	0.087149	0.08571	0.12318	0.10946	0.090648	0.085472	0.10785	0.23644	0.091138	0.085486	0.085091
0.085091	0.085091	0.085091	5.937	0.08739	0.08651	0.093236	0.12045	0.091089	0.085502	0.10966	0.10688	0.091138	0.085486	0.085091
0.085091	0.085091	0.085091	6.408	0.088125	0.085799	0.087019	0.1205	0.086462	0.085091	0.1104	0.10481	0.085091	0.085091	0.085091
0.085091	0.085091	0.085091	6.9466	0.085091	0.085091	0.085105	0.12584	0.085162	0.085091	0.094794	0.098012	0.085091	0.08595	0.085091
1.84	0.085091	0.085143	0.085091	0.085091	0.085227	0.085091	0.13368	0.085091	0.085197	0.085091	0.097175	0.085091	0.085091	0.085121
0.085091	0.085091	0.085091	0.085091	2.9139	0.091676	0.10197	0.22699	0.093698	0.15102	0.74308	0.13484	0.10372	0.42962	0.43113
0.085091	0.085091	0.085091	0.085091	3.2834	0.2093	0.089003	0.1836	0.10851	0.10284	0.096136	0.30403	0.1393	0.090907	5.0248
0.085091	0.085091	0.085091	0.085091	4.0927	0.086884	0.086968	0.29943	0.13408	0.099681	0.091427	0.48344	0.1565	0.090496	1.1168
0.085091	0.085091	0.085091	0.085091	4.9606	0.097897	0.087794	0.49847	0.10638	0.087637	0.18521	0.19804	0.08603	0.085188	0.095843
0.085091	0.085091	0.085091	0.085091	5.6792	0.10461	0.09329	0.16962	0.096917	0.1121	0.086388	0.10357	0.085091	0.086616	2.8039
0.085091	0.085091	0.085091	0.085091	6.5006	0.10747	0.094494	0.18204	0.098654	0.11607	0.086579	0.10628	0.085156	0.086844	0.098482
0.085091	0.085091	0.085091	0.085091	7.3086	0.085544	0.086845	0.12781	0.098421	0.11554	0.088732	0.093988	0.085091	0.088495	0.19157
0.085091	0.085091	0.085091	0.085091	8.0718	0.085091	0.088404	0.18325	0.085091	0.085091	0.085091	0.11097	0.085379	0.093794	0.085091
0.085091	0.085091	0.085091	3.526	0.40737	0.085091	0.090814	0.1586	0.090894	0.094222	0.282	0.13084	0.085179	0.085091	0.10873
0.085091	0.085091	0.085091	0.085091	0.085091	3.7527	0.1505	0.30341	0.11043	0.1133	0.93772	0.14257	0.090466	0.21409	0.096777
0.085091	0.085091	0.085091	0.085091	0.085091	4.4367	0.085607	0.15754	0.16831	0.36429	0.14237	0.46387	0.087712	0.093852	1.4332
0.085091	0.085091	0.085091	0.085091	0.085091	5.4141	0.089313	0.14602	0.091348	0.10284	0.096136	0.30403	0.1393	0.090907	5.0248
0.085091	0.085091	0.085091	0.085091	0.085091	6.4981	0.087795	0.50907	0.085223	0.085588	0.23636	0.19689	0.08807	0.087675	0.087804
0.085091	0.085091	0.085091	0.085091	0.085091	7.5077	0.085281	0.1189	0.088584	0.10141	0.10608	0.10904	0.11224	0.097646	1.9042
0.085091	0.085091	0.085091	0.085091	0.085091	8.6446	0.085311	0.13126	0.090084	0.094499	0.089025	0.12982	0.11578	0.091386	0.097397
0.085091	0.085091	0.085091	0.085091	0.085091	9.6375	0.10611	0.12323	0.085091	0.085091	0.085095	0.086565	0.15326	0.085091	0.08519
0.085091	0.085091	0.085091	0.085091	0.085091	10.646	0.085091	0.12569	0.085091	0.085091	0.085125	0.09055	0.086791	0.087185	0.08519
0.085091	0.085091	3.9388	0.086633	0.097054	0.085091	0.085091	0.12531	0.090988	0.11786	0.087715	0.11128	0.085145	0.23644	0.085091
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	4.4868	0.25162	0.14516	0.2707	0.2267	0.16743	0.10606	0.2099	2.966
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	5.1184	0.29902	0.11969	0.45846	0.094143	0.14907	0.099173	0.094763	4.2221
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	6.3508	0.31214	0.13698	0.10055	0.10995	0.12489	0.089878	0.089834	4.9656
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	7.5797	0.35922	0.13563	0.12582	0.096136	0.15048	0.10502	0.085138	0.24069
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	8.8816	0.13548	0.085331	0.1083	0.085614	0.17906	0.094361	0.091316	2.0623
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	11.342	0.14915	0.08566	0.087049	0.085091	0.095022	0.087105	0.09176	0.11644
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	12.536	0.11944	0.085227	0.085179	0.085102	0.095183	0.085144	0.085372	0.085156
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	19.984	0.13412	0.085106	0.087639	0.092772
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	6.5474	0.12306	0.13019	0.20329	0.22845	0.28485	0.092425	4.9656
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	7.4069	0.11334	0.38373	0.3717	0.096568	0.085519	0.1991	1.3165
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	8.8792	0.21851	0.12779	0.13485	0.15116	0.085282	0.085091	3.5465
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	10.541	0.08873	0.088417	0.22561	0.1143	0.085091	0.090051	2.9431
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	12.386	0.08718	0.098379	0.1115	0.19641	0.085091	0.085752	0.15663
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	14.656	0.08772	0.085091	0.085091	0.11103	0.08538	0.088417	0.085522
0.085091	3.1999	0.085116	0.085091	0.085314	0.091892	0.08511	0.12199	0.085091	0.085091	0.085567	0.094696	0.15272	0.087194	0.085091
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	7.754	0.13873	0.11496	0.40051	0.33768	0.096627	4.9656
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	8.6166	0.11564	0.10201	0.1189	0.70513	0.090054	4.9656
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	9.9147	0.090541	0.10019	0.5869	0.088287	0.096225	4.3501
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	11.577	0.089074	0.10665	0.095485	0.15407	0.086738	4.9656
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	13.196	0.11499	0.13951	0.1456	0.085097	0.088608	0.5757
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	14.937	0.12232	0.096016	0.14512	0.085131	0.088545	0.085091
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	16.443	0.090187	0.088049	0.093599	0.085558	0.085184	0.09347
1.3278	0.095851	0.085113	0.085091	0.085286	0.16392	0.10597	0.12298	0.085091	0.085091	0.085256	0.087394	0.15326	0.085091	0.08519
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	8.4729	0.3545	0.79863	0.30881	0.094026	1.5448
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	9.6157	0.11496	0.40051	0.33768	0.096627	4.9656
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	11.742	0.10429	0.12346	0.78881	0.092089	1.156
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	13.541	0.094143	0.14907	0.099173	0.094763	4.2221
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	15.332	0.12114	0.29708	0.093124	0.096349	0.085212
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	17.823	0.085381	0.12046	0.085583	0.093143	0.10681
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	19.139	0.08512	0.10169	0.085091	0.086145	0.085091
1.6832	0.089549	0.085225	0.085651	0.085103	0.095379	0.085091	0.11903	0.085091	0.085101	0.085091	0.091887	0.085091	0.085778	0.08519
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	11.168	0.39432	0.33273	0.11419	4.9656
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	13.001	0.13592	0.33605	0.10154	4.9656
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	15.104	0.1389	0.10979	0.088725	4.8835
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	17.31	0.2327	0.10912	0.085091	0.504
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	19.465	0.13309	0.085329	0.087581	0.16725
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	21.539	0.09077	0.085091	0.085226	0.085091
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	25.198	0.087342	0.09777
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	15.527	0.27941	0.11533	4.9656
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	16.972	0.10932	0.12848	4.9656
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	19.302	0.085291	0.097725	3.5465
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	21.698	0.085091	0.21358	0.085171
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	24.085	0.085091	0.085091	0.085091
1.3246	0.090893	0.085169	0.086368	0.093971	0.085952	0.085138	0.1444	0.18115	0.085748	0.1104	0.097708	0.085091	0.085091	0.08549
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	19.345	0.12848	4.9656
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	21.192	0.10518	2.966
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	23.485	0.086686	0.87243
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	26.085	0.085091	0.085091
1.8346	0.085091	0.085143	0.085091	0.085091	0.085227	0.085091	0.13726	0.085091	0.085197	0.085091	0.097175	0.085091	0.085091	0.085121
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	22.212	4.9656
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	24.956	1.4753
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	27.497	0.096777
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	6.412	0.28826	0.46414	0.087998	0.33671	0.16991	0.085091	0.086494	0.085091
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	21.757	0.086587	3.1059
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	30.085
0.085091	2.513	0.085284	0.085544	0.086415	0.085521	0.088719	0.15975	0.085934	0.094892	0.085155	0.13492	0.085539	0.085164	2.926
0.085091	0.085091	0.085091	0.085091	3.7157	0.085551	0.086213	0.14426	0.1118	0.3674	0.35603	0.12984	0.088214	0.21942	1.3165
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	6.3722	0.14253	0.11654	0.41756	0.40417	0.11594	0.086222	0.090724	0.34124
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	8.049	0.12	0.11486	0.86838	0.25477	0.085817	0.10983	0.086665
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	9.6733	0.093944	0.12244	0.092234	0.11778	0.08588	0.86248	0.09767
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	13.003	0.44551	0.35784	0.089325	1.5448
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	13.579	0.14983	0.12078	0.085091	0.16696	2.4589
0.9674	0.086234	0.08521	0.085161	0.087032	0.087378	0.08661	0.45593	0.095165	0.15176	0.099697	0.11	0.085668	0.087595	2.0352
0.60556	0.085232	0.085091	0.089354	0.098472	0.20574	0.092202	0.40752	0.14904	0.10888	0.10637	0.28787	0.13869	0.088223	0.90907
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	8.8191	0.08687	0.14671	0.088429	0.11572	0.34949	0.087486	4.2596
0.085091	0.085091	0.085091	2.3045	0.093112	0.08765	0.13515	0.41044	0.12038	0.11519	0.87688	0.25661	0.085825	0.1101	0.085091
0.085091	0.085091	0.085091	2.7954	0.13223	0.095598	0.087309	0.42425	0.088982	0.095505	0.38476	0.18655	0.087795	0.087436	1.2464
0.60353	0.090532	0.085092	0.090006	0.092758	0.1102	0.098345	0.44119	0.12056	0.10544	0.93509	0.1584	0.085173	0.086717	0.088912
0.66402	0.10769	0.085473	0.10938	0.35283	0.092355	0.087064	0.21733	0.11526	0.11131	0.099214	0.091687	0.086109	0.089747	0.80929
0.085091	0.085091	0.085091	0.085091	3.7815	0.089601	0.086568	0.23525	0.10421	0.21475	0.12567	0.46338	0.086086	0.092947	2.7073
0.66941	0.08904	0.085139	0.092154	0.15617	0.085091	0.13225	0.28803	0.17542	0.1367	0.27254	0.20408	0.085091	0.089667	0.092625
0.65589	0.087937	0.085102	0.1351	0.3665	0.085091	0.096531	0.33141	0.092458	0.089222	0.2792	0.1302	0.087139	0.085091	0.12092
0.085091	0.085091	0.085091	2.9998	0.085922	0.22964	0.10674	0.20397	0.094798	0.086737	0.11891	0.33959	0.15737	0.086686	0.87243
0.085091	1.4118	0.085114	0.10252	0.087762	0.086736	0.09137	0.19043	0.21801	0.44056	0.13285	0.13279	0.087342	0.24125	0.08634
0.74462	0.08531	0.085104	0.087069	0.088186	0.085925	0.085187	0.11486	0.087724	0.11483	0.38189	0.44551	0.35784	0.089325	1.5448
0.085091	0.085091	0.085091	3.065	0.096898	0.24255	0.096751	0.1415	0.15403	0.092481	0.11608	0.52548	0.088459	0.087699	0.11529
0.75399	0.085339	0.085305	0.087842	0.0909	0.087693	0.10372	0.27825	0.44546	0.087855	0.32431	0.21089	0.085985	0.085091	0.11819
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	20.789	0.085091	0.086716	1.9918
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	6.659	0.32554	0.14051	0.099943	0.16939	0.12006	0.089497	0.085357	2.966
0.085091	0.085091	0.085091	0.085091	3.8668	0.089497	0.085232	0.12299	0.1036	0.11398	0.10201	0.1189	0.70513	0.090054	4.9656
0.085091	0.085091	0.085091	3.1083	0.086527	0.087864	0.088847	0.12967	0.11399	0.39053	0.37823	0.11343	0.08613	0.11357	1.4753
0.085091	2.0433	0.085196	0.11797	0.094346	0.085153	0.08511	0.13125	0.085584	0.10259	0.093715	0.12523	0.085193	0.098899	4.4559
0.085091	0.085091	0.085091	3.4096	0.12878	0.085627	0.087343	0.12145	0.64038	0.12607	0.10792	0.18767	0.085981	0.10001	0.085197
0.88699	0.088278	0.085091	0.088724	0.085094	0.085334	0.085126	0.26393	0.12143	0.45463	0.10534	0.099395	0.088679	0.094876	1.2515
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	4.6652	0.25106	0.1421	0.13861	0.089429	0.418	0.29012	0.085091	4.9656
0.73433	0.11043	0.087504	0.11305	0.10555	0.091521	0.18841	0.22015	0.094698	0.11108	0.099091	0.09163	0.088846	0.089747	0.80929
0.085091	0.085091	0.085091	3.1278	0.13801	0.091085	0.086029	0.45485	0.089333	0.096445	0.4118	0.19571	0.088039	0.087647	0.10101
0.7073	0.085106	0.085655	0.09083	0.089322	0.089312	0.0857	0.16033	0.17151	0.37505	0.14458	0.47847	0.087813	0.092002	0.64651
0.085091	1.3524	0.085495	0.090553	0.087559	0.085545	0.087532	0.1441	0.11172	0.36661	0.35527	0.12972	0.088206	0.22602	1.3165
0.085091	0.085091	0.085091	3.1461	0.088116	0.087933	0.089935	0.13098	0.11484	0.39954	0.38687	0.15686	0.085673	0.11597	0.32712
0.66396	0.08515	0.087468	0.090608	0.089158	0.089148	0.085606	0.15735	0.16809	0.36356	0.14215	0.46285	0.087705	0.095666	1.4332
0.78015	0.085457	0.085098	0.086987	0.09449	0.095518	0.087292	0.42168	0.088953	0.10187	0.38587	0.18693	0.087805	0.086352	1.2464
0.75701	0.085199	0.085091	0.10475	0.088574	0.086882	0.086966	0.29917	0.13402	0.099664	0.09142	0.48296	0.15853	0.090496	1.1168
0.83863	0.085812	0.08521	0.091144	0.097608	0.087835	0.085091	0.11497	0.13063	0.48393	0.088813	0.13514	0.085292	0.09301	3.5465
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	20.832	0.088614	4.2596
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	11.952	0.10463	0.34678	0.096691	0.086629	4.9656
0.085091	0.085091	0.085091	2.7117	0.30012	0.088067	0.088546	0.16619	0.091582	0.21294	0.14792	0.50056	0.096139	0.089757	0.092351
0.69566	0.088502	0.085097	0.098326	0.1358	0.091146	0.087435	0.44353	0.10716	0.098235	0.25059	0.19011	0.088158	0.085273	0.68583
0.085091	0.085091	0.085091	3.6603	0.088817	0.088414	0.0851	0.12067	0.097759	0.095973	0.097321	0.75714	0.086295	0.089691	2.881
0.085091	0.085091	0.085091	3.0729	0.13284	0.10821	0.086004	0.1204	0.12071	0.28402	0.10852	0.11828	0.085097	0.091288	4.3501
0.085091	0.085091	0.085091	2.4708	0.2804	0.086414	0.088318	0.43253	0.086171	0.095622	0.41231	0.18852	0.085091	0.086352	1.2464
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	9.3539	0.11329	0.93748	0.14255	0.090465	0.21405	0.097239
0.79771	0.089443	0.085108	0.085767	0.085731	0.10063	0.085947	0.10906	0.095837	0.16106	0.34338	0.098818	0.085994	0.091383	5.7677
0.59591	0.085229	0.085091	0.089275	0.098224	0.094622	0.22882	0.4072	0.14897	0.10885	0.10635	0.26764	0.13822	0.092559	0.90907
0.83398	0.085372	0.085155	0.098708	0.085268	0.086735	0.10588	0.10941	0.089025	0.11544	0.1004	0.59366	0.087664	0.089711	4.3501
0.085091	1.4308	0.085648	0.085399	0.31405	0.091303	0.086495	0.20374	0.097537	0.44357	0.09571	0.12643	0.087416	0.12908	0.09018
0.085091	0.085091	0.085091	3.4997	0.12484	0.085091	0.085091	0.15642	0.1502	0.11424	0.086856	0.12472	0.08603	0.85294	0.13202
0.77152	0.085131	0.085091	0.11773	0.089938	0.093425	0.090534	0.12918	0.18967	0.10509	0.94173	0.14986	0.085091	0.086717	0.088912
0.77311	0.091447	0.091935	0.11277	0.14299	0.090448	0.19358	0.47579	0.086056	0.092255	0.085091	0.092027	0.085385	0.088875	0.20792
0.64047	0.10677	0.085577	0.10846	0.34268	0.09208	0.086677	0.21209	0.11406	0.11027	0.098654	0.091426	0.086069	0.089563	1.8531
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	8.5567	0.13292	0.099337	0.108	0.48505	0.15891	0.090524	0.99297
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	6.7359	0.10942	0.10146	0.090541	0.10019	0.5869	0.088287	0.096225	4.3501
1.2322	0.085225	0.085091	0.087598	0.085091	0.086008	0.085091	0.12833	0.09901	0.10215	0.085398	0.10166	0.08658	0.13289	3.3235
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	12.035	0.35527	0.12972	0.088206	0.22602	1.3165
0.085091	0.085091	0.085091	3.0952	0.33152	0.086761	0.089162	0.52346	0.086453	0.098379	0.1115	0.19641	0.085091	0.085752	0.15663
0.89158	0.085431	0.0851	0.090594	0.33333	0.093363	0.085383	0.32678	0.089062	0.10041	0.086243	0.12164	0.085104	0.10541	0.20048
0.70548	0.085897	0.085211	0.10062	0.091752	0.097623	0.087141	0.13315	0.089903	0.086439	0.7595	0.13608	0.088726	0.42962	0.43113
0.83204	0.085166	0.085092	0.085288	0.091067	0.086897	0.085173	0.11722	0.10544	0.12723	0.089199	0.4261	0.2336	0.085091	4.9656
0.55607	0.086357	0.085092	0.085531	0.14996	0.08565	0.12506	0.27214	0.14934	0.1454	0.098858	0.4673	0.094357	0.085091	4.5621
0.86891	0.085503	0.085091	0.085391	0.35133	0.085154	0.086874	0.18947	0.085274	0.098423	0.10074	0.18305	0.096917	0.085091	2.156
0.60349	0.0867	0.086237	0.086729	0.30648	0.085426	0.10637	0.28681	0.089811	0.2514	0.26731	0.15627	0.085091	0.086239	0.5757
0.085091	2.1427	0.085099	0.10892	0.085923	0.08586	0.088166	0.13329	0.089475	0.1097	0.10489	0.231	0.086646	0.087436	1.2464
0.085091	0.085091	0.085091	0.085091	0.085091	5.6142	0.085996	0.11859	0.11688	0.16976	0.37104	0.11297	0.086912	0.092309	2.881
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	6.296	0.1342	0.092784	0.37674	0.14493	0.48076	0.095613	0.085196	0.64651
0.085091	1.8274	0.085306	0.088049	0.090908	0.085091	0.090822	0.1205	0.45175	0.10156	0.090093	0.60324	0.088547	0.085111	0.085091
0.62992	0.085238	0.085091	0.089553	0.099098	0.21139	0.26863	0.15895	0.18959	0.12013	0.10871	0.16744	0.088576	0.092559	0.90907
0.73814	0.085277	0.085121	0.11275	0.099802	0.24841	0.094716	0.16083	0.13733	0.10834	0.10873	0.10727	0.14844	0.086686	0.87243
0.085091	0.085091	0.085091	3.0056	0.10786	0.088295	0.1017	0.36367	0.11949	0.46628	0.11111	0.13597	0.087233	0.094129	0.11447
0.81751	0.085951	0.085192	0.085409	0.088057	0.088597	0.097665	0.31214	0.13698	0.10055	0.10995	0.12489	0.089878	0.089834	4.9656
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	13.301	0.091175	0.09745	0.16844	0.085091	0.086716	1.9918
0.68593	0.086955	0.085496	0.090567	0.087602	0.085546	0.087539	0.14426	0.1118	0.3674	0.35603	0.12984	0.088214	0.21942	1.3165
0.085091	0.085091	0.085091	0.085091	0.085091	4.974	0.086726	0.30836	0.1338	0.099597	0.091391	0.48114	0.15819	0.093085	1.1168
0.79808	0.085185	0.085091	0.08858	0.098003	0.089642	0.10195	0.36776	0.12	0.47189	0.11149	0.13671	0.087264	0.086872	0.11447
0.085091	0.085091	0.085091	0.085091	0.085091	7.2783	0.1002	0.15904	0.096917	0.1121	0.086388	0.10357	0.085091	0.086616	2.8039
0.085091	0.085091	0.085091	0.085091	0.085091	0.085091	4.9712	0.39915	0.11916	0.11414	0.8494	0.25066	0.085799	0.15582	0.085217
0.60157	0.08537	0.085096	0.090414	0.27134	0.095753	0.087342	0.42927	0.094195	0.091936	0.39092	0.18864	0.08556	0.085169	1.2464
0.93201	0.085409	0.085164	0.10049	0.08556	0.085847	0.1085	0.11248	0.08952	0.11926	0.10263	0.65798	0.087989	0.087006	1.0061
0.83939	0.085859	0.085112	0.10294	0.092262	0.085107	0.08523	0.19235	0.093224	0.23697	0.092234	0.11778	0.08588	0.86248	0.09767
0.79536	0.085094	0.085747	0.091625	0.087175	0.091654	0.085695	0.1699	0.12978	0.3969	0.14906	0.50811	0.085184	0.091645	0.10167
